	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1664.0	short	1	True	1.0		
1	2015-11-10	1639.0	short	2	True	2.0	25.0	25.0
2	2015-11-11	1624.75	short	3	True	3.0	28.5	53.5
3	2015-11-12	1621.25	short	4	True	4.0	10.5	64.0
4	2015-11-13	1615.0	short	5	True	5.0	25.0	89.0
5	2015-11-16	1600.0	short	5			75.0	164.0
6	2015-11-17	1598.0	short	5			10.0	174.0
7	2015-11-18	1593.5	short	5			22.5	196.5
8	2015-11-19	1590.0	short	5			17.5	214.0
9	2015-11-20	1598.5	short	5			-42.5	171.5
10	2015-11-23	1579.5	short	5			95.0	266.5
11	2015-11-24	1611.0	short	5			-157.5	109.0
12	2015-11-25	1619.25	short	5			-41.25	67.75
13	2015-11-26	1644.5	short	5			-126.25	-58.5
14	2015-11-27	1620.0	short	5			122.5	64.0
15	2015-11-30	1649.5	short	5			-147.5	-83.5
16	2015-12-01	1652.0	short	5			-12.5	-96.0
17	2015-12-02	1656.25	short	5			-21.25	-117.25
18	2015-12-03	1652.0	short	5			21.25	-96.0
19	2015-12-04	1686.8	short	5			-173.99999999999977	-269.9999999999998
20	2015-12-07	1688.25	short	5			-7.250000000000227	-277.25
21	2015-12-08	1697.5	short	4	True	1.0	-46.25	-323.5
22	2015-12-09	1701.5	short	3	True	2.0	-16.0	-339.5
23	2015-12-10	1708.0	short	2	True	3.0	-19.5	-359.0
24	2015-12-11	1726.0	short	1	True	4.0	-36.0	-395.0
25	2015-12-14	1737.0	short	0	True	5.0	-11.0	-406.0
26	2016-02-08	1825.75	long	1	True	1.0		
27	2016-02-09	1810.25	long	2	True	2.0	-15.5	-421.5
28	2016-02-10	1806.0	long	3	True	3.0	-8.5	-430.0
29	2016-02-11	1835.0	long	4	True	4.0	87.0	-343.0
30	2016-02-12	1852.5	long	5	True	5.0	70.0	-273.0
31	2016-02-15	1830.0	long	5			-112.5	-385.5
32	2016-02-16	1788.25	long	5			-208.75	-594.25
33	2016-02-17	1730.0	long	5			-291.25	-885.5
34	2016-02-18	1719.0	long	5			-55.0	-940.5
35	2016-02-19	1724.5	long	5			27.5	-913.0
36	2016-02-22	1723.25	long	5			-6.25	-919.25
37	2016-02-23	1704.75	long	5			-92.5	-1011.75
38	2016-02-24	1686.25	long	5			-92.5	-1104.25
39	2016-02-25	1684.5	long	5			-8.75	-1113.0
40	2016-02-26	1745.0	long	5			302.5	-810.5
41	2016-02-29	1752.25	long	5			36.25	-774.25
42	2016-03-01	1776.25	long	5			120.0	-654.25
43	2016-03-02	1818.5	long	5			211.25	-443.0
44	2016-03-03	1840.0	long	5			107.5	-335.5
45	2016-03-04	1867.75	long	5			138.75	-196.75
46	2016-03-07	1871.5	long	5			18.75	-178.0
47	2016-03-08	1817.5	long	4	True	1.0	-270.0	-448.0
48	2016-03-09	1843.0	long	3	True	2.0	102.0	-346.0
49	2016-03-10	1816.0	long	2	True	3.0	-81.0	-427.0
50	2016-03-11	1849.75	long	1	True	4.0	67.5	-359.5
51	2016-03-14	1831.5	long	0	True	5.0	-18.25	-377.75
