	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2300.25	short	1	True	1.0		
1	2009-12-09	2292.0	short	2	True	2.0	8.25	8.25
2	2009-12-10	2285.75	short	3	True	3.0	12.5	20.75
3	2009-12-11	2311.75	short	4	True	4.0	-78.0	-57.25
4	2009-12-14	2348.75	short	5	True	5.0	-148.0	-205.25
5	2009-12-15	2368.75	short	5			-100.0	-305.25
6	2009-12-16	2417.0	short	5			-241.25	-546.5
7	2009-12-17	2365.75	short	5			256.25	-290.25
8	2009-12-18	2326.5	short	5			196.25	-94.0
9	2009-12-21	2315.25	short	5			56.25	-37.75
10	2009-12-22	2315.25	short	5			-0.0	-37.75
11	2009-12-23	2335.5	short	5			-101.25	-139.0
12	2009-12-24	2354.5	short	5			-95.0	-234.0
13	2009-12-25		short	5			-0.0	-234.0
14	2009-12-28		short	5			-0.0	-234.0
15	2009-12-29	2454.0	short	5			-497.5	-731.5
16	2009-12-30	2417.0	short	5			185.0	-546.5
17	2009-12-31	2437.0	short	5			-100.0	-646.5
18	2010-01-01		short	5			-0.0	-646.5
19	2010-01-04	2518.75	short	5			-408.75	-1055.25
20	2010-01-05	2526.25	short	5			-37.5	-1092.75
21	2010-01-06	2683.75	short	5			-787.5	-1880.25
22	2010-01-07	2602.75	short	5			405.0	-1475.25
23	2010-01-08	2535.5	short	4	True	1.0	336.25	-1139.0
24	2010-01-11	2533.0	short	3	True	2.0	10.0	-1129.0
25	2010-01-12	2434.0	short	2	True	3.0	297.0	-832.0
26	2010-01-13	2481.5	short	1	True	4.0	-95.0	-927.0
27	2010-01-14	2507.0	short	0	True	5.0	-25.5	-952.5
28	2010-03-08	2246.5	long	1	True	1.0		
29	2010-03-09	2233.0	long	2	True	2.0	-13.5	-966.0
30	2010-03-10	2277.0	long	3	True	3.0	88.0	-878.0
31	2010-03-11	2238.5	long	4	True	4.0	-115.5	-993.5
32	2010-03-12	2252.5	long	5	True	5.0	56.0	-937.5
33	2010-03-15	2189.0	long	5			-317.5	-1255.0
34	2010-03-16	2204.5	long	5			77.5	-1177.5
35	2010-03-17	2239.5	long	5			175.0	-1002.5
36	2010-03-18	2228.75	long	5			-53.75	-1056.25
37	2010-03-19	2178.0	long	5			-253.75	-1310.0
38	2010-03-22	2146.75	long	5			-156.25	-1466.25
39	2010-03-23	2085.25	long	5			-307.5	-1773.75
40	2010-03-24	2007.0	long	5			-391.25	-2165.0
41	2010-03-25	2057.25	long	5			251.25	-1913.75
42	2010-03-26	2104.5	long	5			236.25	-1677.5
43	2010-03-29	2129.75	long	5			126.25	-1551.25
44	2010-03-30	2113.25	long	5			-82.5	-1633.75
45	2010-03-31	2125.0	long	5			58.75	-1575.0
46	2010-04-01	2187.5	long	5			312.5	-1262.5
47	2010-04-02		long	5			0.0	-1262.5
48	2010-04-05		long	5			0.0	-1262.5
49	2010-04-06	2276.5	long	5			445.0	-817.5
50	2010-04-07	2266.75	long	5			-48.75	-866.25
51	2010-04-08	2265.5	long	4	True	1.0	-6.25	-872.5
52	2010-04-09	2308.0	long	3	True	2.0	170.0	-702.5
53	2010-04-12	2335.5	long	2	True	3.0	82.5	-620.0
54	2010-04-13	2337.75	long	1	True	4.0	4.5	-615.5
55	2010-04-14	2338.0	long	0	True	5.0	0.25	-615.25
