	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	1816.75	short	1	True	1.0		
1	2020-07-09	1842.5	short	2	True	2.0	-25.75	-25.75
2	2020-07-10	1858.25	short	3	True	3.0	-31.5	-57.25
3	2020-07-13	1884.75	short	4	True	4.0	-79.5	-136.75
4	2020-07-14	1852.12	short	5	True	5.0	130.52000000000044	-6.229999999999563
5	2020-07-15	1847.0	short	5			25.599999999999454	19.36999999999989
6	2020-07-16	1851.5	short	5			-22.5	-3.130000000000109
7	2020-07-17	1818.45	short	5			165.24999999999977	162.11999999999966
8	2020-07-20	1843.5	short	5			-125.24999999999977	36.86999999999989
9	2020-07-21	1851.25	short	5			-38.75	-1.8800000000001091
10	2020-07-22	1809.25	short	5			210.0	208.1199999999999
11	2020-07-23	1830.0	short	5			-103.75	104.36999999999989
12	2020-07-24	1822.25	short	5			38.75	143.1199999999999
13	2020-07-27	1853.75	short	5			-157.5	-14.38000000000011
14	2020-07-28	1871.0	short	5			-86.25	-100.63000000000011
15	2020-07-29	1876.0	short	5			-25.0	-125.63000000000011
16	2020-07-30	1876.0	short	5			-0.0	-125.63000000000011
17	2020-07-31	1882.75	short	5			-33.75	-159.3800000000001
18	2020-08-03	1871.64	short	5			55.5499999999995	-103.83000000000061
19	2020-08-04	1883.75	short	5			-60.5499999999995	-164.3800000000001
20	2020-08-05	1935.25	short	5			-257.5	-421.8800000000001
21	2020-08-06	1968.5	short	5			-166.25	-588.1300000000001
22	2020-08-07	1917.5	short	5			255.0	-333.1300000000001
23	2020-08-10	1900.75	short	4	True	1.0	83.75	-249.3800000000001
24	2020-08-11	1961.5	short	3	True	2.0	-243.0	-492.3800000000001
25	2020-08-12	1958.75	short	2	True	3.0	8.25	-484.1300000000001
26	2020-08-13	1944.75	short	1	True	4.0	28.0	-456.1300000000001
27	2020-08-14	1952.0	short	0	True	5.0	-7.25	-463.3800000000001
28	2020-10-08	1782.75	long	1	True	1.0		
29	2020-10-09	1800.0	long	2	True	2.0	17.25	-446.1300000000001
30	2020-10-12	1837.0	long	3	True	3.0	74.0	-372.1300000000001
31	2020-10-13	1791.85	long	4	True	4.0	-135.45000000000027	-507.5800000000004
32	2020-10-14	1785.75	long	5	True	5.0	-24.399999999999636	-531.98
33	2020-10-15	1762.0	long	5			-118.75	-650.73
34	2020-10-16	1739.25	long	5			-113.75	-764.48
35	2020-10-19	1746.25	long	5			35.0	-729.48
36	2020-10-20	1754.0	long	5			38.75	-690.73
37	2020-10-21	1800.5	long	5			232.5	-458.23
38	2020-10-22	1801.0	long	5			2.5	-455.73
39	2020-10-23	1774.75	long	5			-131.25	-586.98
40	2020-10-26	1769.0	long	5			-28.75	-615.73
41	2020-10-27	1766.0	long	5			-15.0	-630.73
42	2020-10-28	1788.5	long	5			112.5	-518.23
43	2020-10-29	1837.75	long	5			246.25	-271.98
44	2020-10-30	1812.0	long	5			-128.75	-400.73
45	2020-11-02	1789.75	long	5			-111.25	-511.98
46	2020-11-03	1803.0	long	5			66.25	-445.73
47	2020-11-04	1833.0	long	5			150.0	-295.73
48	2020-11-05	1837.0	long	5			20.0	-275.73
49	2020-11-06	1828.25	long	5			-43.75	-319.48
50	2020-11-09	1816.75	long	4	True	1.0	-57.5	-376.98
51	2020-11-10	1834.25	long	3	True	2.0	70.0	-306.98
52	2020-11-11	1858.0	long	2	True	3.0	71.25	-235.73000000000002
53	2020-11-12	1882.85	long	1	True	4.0	49.69999999999982	-186.0300000000002
54	2020-11-13	1875.25	long	0	True	5.0	-7.599999999999909	-193.6300000000001
