	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2265.25	short	1	True	1.0		
1	2010-03-09	2252.75	short	2	True	2.0	12.5	12.5
2	2010-03-10	2296.5	short	3	True	3.0	-87.5	-75.0
3	2010-03-11	2258.5	short	4	True	4.0	114.0	39.0
4	2010-03-12	2273.0	short	5	True	5.0	-58.0	-19.0
5	2010-03-15	2210.5	short	5			312.5	293.5
6	2010-03-16	2226.75	short	5			-81.25	212.25
7	2010-03-17	2261.75	short	5			-175.0	37.25
8	2010-03-18	2252.0	short	5			48.75	86.0
9	2010-03-19	2202.0	short	5			250.0	336.0
10	2010-03-22	2171.25	short	5			153.75	489.75
11	2010-03-23	2110.0	short	5			306.25	796.0
12	2010-03-24	2031.5	short	5			392.5	1188.5
13	2010-03-25	2082.25	short	5			-253.75	934.75
14	2010-03-26	2130.25	short	5			-240.0	694.75
15	2010-03-29	2155.0	short	5			-123.75	571.0
16	2010-03-30	2138.75	short	5			81.25	652.25
17	2010-03-31	2150.75	short	5			-60.0	592.25
18	2010-04-01	2213.5	short	5			-313.75	278.5
19	2010-04-02		short	5			-0.0	278.5
20	2010-04-05		short	5			-0.0	278.5
21	2010-04-06	2303.0	short	5			-447.5	-169.0
22	2010-04-07	2293.0	short	5			50.0	-119.0
23	2010-04-08	2293.0	short	4	True	1.0	-0.0	-119.0
24	2010-04-09	2334.75	short	3	True	2.0	-167.0	-286.0
25	2010-04-12	2360.5	short	2	True	3.0	-77.25	-363.25
26	2010-04-13	2360.0	short	1	True	4.0	1.0	-362.25
27	2010-04-14	2362.0	short	0	True	5.0	-2.0	-364.25
28	2010-06-08	1594.25	long	1	True	1.0		
29	2010-06-09	1670.75	long	2	True	2.0	76.5	-287.75
30	2010-06-10	1674.0	long	3	True	3.0	6.5	-281.25
31	2010-06-11	1658.5	long	4	True	4.0	-46.5	-327.75
32	2010-06-14	1701.5	long	5	True	5.0	172.0	-155.75
33	2010-06-15	1745.5	long	5			220.0	64.25
34	2010-06-16	1746.0	long	5			2.5	66.75
35	2010-06-17	1749.5	long	5			17.5	84.25
36	2010-06-18	1730.25	long	5			-96.25	-12.0
37	2010-06-21	1817.0	long	5			433.75	421.75
38	2010-06-22	1811.25	long	5			-28.75	393.0
39	2010-06-23	1798.0	long	5			-66.25	326.75
40	2010-06-24	1802.75	long	5			23.75	350.5
41	2010-06-25	1798.0	long	5			-23.75	326.75
42	2010-06-28	1843.0	long	5			225.0	551.75
43	2010-06-29	1702.25	long	5			-703.75	-152.0
44	2010-06-30	1731.75	long	5			147.5	-4.5
45	2010-07-01	1716.0	long	5			-78.75	-83.25
46	2010-07-02	1734.0	long	5			90.0	6.75
47	2010-07-05	1744.5	long	5			52.5	59.25
48	2010-07-06	1761.0	long	5			82.5	141.75
49	2010-07-07	1775.5	long	5			72.5	214.25
50	2010-07-08	1810.5	long	4	True	1.0	175.0	389.25
51	2010-07-09	1827.25	long	3	True	2.0	67.0	456.25
52	2010-07-12	1765.5	long	2	True	3.0	-185.25	271.0
53	2010-07-13	1806.25	long	1	True	4.0	81.5	352.5
54	2010-07-14	1810.5	long	0	True	5.0	4.25	356.75
