	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	443.75	short	1	True	1.0		
1	2002-11-11	443.75	short	2	True	2.0	-0.0	0.0
2	2002-11-12	439.0	short	3	True	3.0	9.5	9.5
3	2002-11-13	438.75	short	4	True	4.0	0.75	10.25
4	2002-11-14	439.5	short	5	True	5.0	-3.0	7.25
5	2002-11-15	444.5	short	5			-25.0	-17.75
6	2002-11-18	451.0	short	5			-32.5	-50.25
7	2002-11-19	449.25	short	5			8.75	-41.5
8	2002-11-20	455.0	short	5			-28.75	-70.25
9	2002-11-21	457.0	short	5			-10.0	-80.25
10	2002-11-22	460.0	short	5			-15.0	-95.25
11	2002-11-25	462.5	short	5			-12.5	-107.75
12	2002-11-26	459.0	short	5			17.5	-90.25
13	2002-11-27	463.0	short	5			-20.0	-110.25
14	2002-11-28	464.5	short	5			-7.5	-117.75
15	2002-11-29	470.25	short	5			-28.75	-146.5
16	2002-12-02	472.25	short	5			-10.0	-156.5
17	2002-12-03	472.25	short	5			-0.0	-156.5
18	2002-12-04	471.5	short	5			3.75	-152.75
19	2002-12-05	467.5	short	5			20.0	-132.75
20	2002-12-06	461.0	short	5			32.5	-100.25
21	2002-12-09	447.5	short	4	True	1.0	67.5	-32.75
22	2002-12-10	451.5	short	3	True	2.0	-16.0	-48.75
23	2002-12-11	451.75	short	2	True	3.0	-0.75	-49.5
24	2002-12-12	455.5	short	1	True	4.0	-7.5	-57.0
25	2002-12-13	447.5	short	0	True	5.0	8.0	-49.0
26	2003-02-10	477.25	long	1	True	1.0		
27	2003-02-11	477.5	long	2	True	2.0	0.25	-48.75
28	2003-02-12	480.5	long	3	True	3.0	6.0	-42.75
29	2003-02-13	478.0	long	4	True	4.0	-7.5	-50.25
30	2003-02-14	493.0	long	5	True	5.0	60.0	9.75
31	2003-02-17	483.5	long	5			-47.5	-37.75
32	2003-02-18	477.0	long	5			-32.5	-70.25
33	2003-02-19	483.0	long	5			30.0	-40.25
34	2003-02-20	488.0	long	5			25.0	-15.25
35	2003-02-21	484.0	long	5			-20.0	-35.25
36	2003-02-24	486.0	long	5			10.0	-25.25
37	2003-02-25	485.5	long	5			-2.5	-27.75
38	2003-02-26	485.5	long	5			0.0	-27.75
39	2003-02-27	476.0	long	5			-47.5	-75.25
40	2003-02-28	466.5	long	5			-47.5	-122.75
41	2003-03-03	464.5	long	5			-10.0	-132.75
42	2003-03-04	460.5	long	5			-20.0	-152.75
43	2003-03-05	458.25	long	5			-11.25	-164.0
44	2003-03-06	457.0	long	5			-6.25	-170.25
45	2003-03-07	458.25	long	5			6.25	-164.0
46	2003-03-10	460.5	long	4	True	1.0	11.25	-152.75
47	2003-03-11	471.5	long	3	True	2.0	44.0	-108.75
48	2003-03-12	470.25	long	2	True	3.0	-3.75	-112.5
49	2003-03-13	469.25	long	1	True	4.0	-2.0	-114.5
50	2003-03-14	460.5	long	0	True	5.0	-8.75	-123.25
