	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1203.5	short	1	True	1.0		
1	2009-02-10	1154.5	short	2	True	2.0	49.0	49.0
2	2009-02-11	1175.0	short	3	True	3.0	-41.0	8.0
3	2009-02-12	1143.5	short	4	True	4.0	94.5	102.5
4	2009-02-13	1174.5	short	5	True	5.0	-124.0	-21.5
5	2009-02-16	1149.0	short	5			127.5	106.0
6	2009-02-17	1112.0	short	5			185.0	291.0
7	2009-02-18	1069.0	short	5			215.0	506.0
8	2009-02-19	1073.0	short	5			-20.0	486.0
9	2009-02-20	1033.0	short	5			200.0	686.0
10	2009-02-23	1025.75	short	5			36.25	722.25
11	2009-02-24	997.75	short	5			140.0	862.25
12	2009-02-25	1032.75	short	5			-175.0	687.25
13	2009-02-26	1046.75	short	5			-70.0	617.25
14	2009-02-27	1048.75	short	5			-10.0	607.25
15	2009-03-02	1030.0	short	5			93.75	701.0
16	2009-03-03	1076.0	short	5			-230.0	471.0
17	2009-03-04	1181.0	short	5			-525.0	-54.0
18	2009-03-05	1185.5	short	5			-22.5	-76.5
19	2009-03-06	1222.0	short	5			-182.5	-259.0
20	2009-03-09	1251.5	short	4	True	1.0	-147.5	-406.5
21	2009-03-10	1295.5	short	3	True	2.0	-176.0	-582.5
22	2009-03-11	1273.0	short	2	True	3.0	67.5	-515.0
23	2009-03-12	1238.0	short	1	True	4.0	70.0	-445.0
24	2009-03-13	1249.5	short	0	True	5.0	-11.5	-456.5
25	2009-05-08	1458.5	long	1	True	1.0		
26	2009-05-11	1419.0	long	2	True	2.0	-39.5	-496.0
27	2009-05-12	1469.5	long	3	True	3.0	101.0	-395.0
28	2009-05-13	1449.0	long	4	True	4.0	-61.5	-456.5
29	2009-05-14	1429.0	long	5	True	5.0	-80.0	-536.5
30	2009-05-15	1476.0	long	5			235.0	-301.5
31	2009-05-18	1483.5	long	5			37.5	-264.0
32	2009-05-19	1478.0	long	5			-27.5	-291.5
33	2009-05-20	1456.75	long	5			-106.25	-397.75
34	2009-05-21	1385.5	long	5			-356.25	-754.0
35	2009-05-22	1434.0	long	5			242.5	-511.5
36	2009-05-25		long	5			0.0	-511.5
37	2009-05-26	1439.5	long	5			27.5	-484.0
38	2009-05-27	1437.5	long	5			-10.0	-494.0
39	2009-05-28	1470.0	long	5			162.5	-331.5
40	2009-05-29	1559.5	long	5			447.5	116.0
41	2009-06-01	1649.0	long	5			447.5	563.5
42	2009-06-02	1646.0	long	5			-15.0	548.5
43	2009-06-03	1594.0	long	5			-260.0	288.5
44	2009-06-04	1649.5	long	5			277.5	566.0
45	2009-06-05	1657.5	long	5			40.0	606.0
46	2009-06-08	1650.5	long	4	True	1.0	-35.0	571.0
47	2009-06-09	1709.5	long	3	True	2.0	236.0	807.0
48	2009-06-10	1732.25	long	2	True	3.0	68.25	875.25
49	2009-06-11	1797.0	long	1	True	4.0	129.5	1004.75
50	2009-06-12	1760.75	long	0	True	5.0	-36.25	968.5
