	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	2039.25	short	1	True	1.0		
1	2014-12-09	2026.75	short	2	True	2.0	12.5	12.5
2	2014-12-10	2017.75	short	3	True	3.0	18.0	30.5
3	2014-12-11	1985.75	short	4	True	4.0	96.0	126.5
4	2014-12-12	2001.0	short	5	True	5.0	-61.0	65.5
5	2014-12-15	1972.75	short	5			141.25	206.75
6	2014-12-16	1923.5	short	5			246.25	453.0
7	2014-12-17	1887.25	short	5			181.25	634.25
8	2014-12-18	1866.5	short	5			103.75	738.0
9	2014-12-19	1879.5	short	5			-65.0	673.0
10	2014-12-22	1876.0	short	5			17.5	690.5
11	2014-12-23	1861.0	short	5			75.0	765.5
12	2014-12-24	1865.0	short	5			-20.0	745.5
13	2014-12-25		short	5			-0.0	745.5
14	2014-12-26		short	5			-0.0	745.5
15	2014-12-29	1834.75	short	5			151.25	896.75
16	2014-12-30	1891.5	short	5			-283.75	613.0
17	2014-12-31	1862.5	short	5			145.0	758.0
18	2015-01-01		short	5			-0.0	758.0
19	2015-01-02	1875.0	short	5			-62.5	695.5
20	2015-01-05	1847.0	short	5			140.0	835.5
21	2015-01-06	1849.0	short	5			-10.0	825.5
22	2015-01-07	1852.0	short	5			-15.0	810.5
23	2015-01-08	1853.0	short	4	True	1.0	-5.0	805.5
24	2015-01-09	1871.75	short	3	True	2.0	-75.0	730.5
25	2015-01-12	1867.25	short	2	True	3.0	13.5	744.0
26	2015-01-13	1829.5	short	1	True	4.0	75.5	819.5
27	2015-01-14	1767.5	short	0	True	5.0	62.0	881.5
28	2015-03-09	1839.75	long	1	True	1.0		
29	2015-03-10	1810.5	long	2	True	2.0	-29.25	852.25
30	2015-03-11	1805.0	long	3	True	3.0	-11.0	841.25
31	2015-03-12	1814.0	long	4	True	4.0	27.0	868.25
32	2015-03-13	1773.0	long	5	True	5.0	-164.0	704.25
33	2015-03-16	1741.5	long	5			-157.5	546.75
34	2015-03-17	1715.5	long	5			-130.0	416.75
35	2015-03-18	1682.25	long	5			-166.25	250.5
36	2015-03-19	1711.5	long	5			146.25	396.75
37	2015-03-20	1786.5	long	5			375.0	771.75
38	2015-03-23	1844.25	long	5			288.75	1060.5
39	2015-03-24	1852.5	long	5			41.25	1101.75
40	2015-03-25	1843.0	long	5			-47.5	1054.25
41	2015-03-26	1849.0	long	5			30.0	1084.25
42	2015-03-27	1824.25	long	5			-123.75	960.5
43	2015-03-30	1823.75	long	5			-2.5	958.0
44	2015-03-31	1825.25	long	5			7.5	965.5
45	2015-04-01	1858.25	long	5			165.0	1130.5
46	2015-04-02	1881.75	long	5			117.5	1248.0
47	2015-04-03		long	5			0.0	1248.0
48	2015-04-06		long	5			0.0	1248.0
49	2015-04-07	1904.5	long	5			113.75	1361.75
50	2015-04-08	1923.25	long	4	True	1.0	93.75	1455.5
51	2015-04-09	1963.75	long	3	True	2.0	162.0	1617.5
52	2015-04-10	2000.0	long	2	True	3.0	108.75	1726.25
53	2015-04-13	1985.0	long	1	True	4.0	-30.0	1696.25
54	2015-04-14		long	1	True	5.0	0.0	1696.25
