	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	1261.0	short	1	True	1.0		
1	2006-02-09	1288.0	short	2	True	2.0	-27.0	-27.0
2	2006-02-10	1199.0	short	3	True	3.0	178.0	151.0
3	2006-02-13	1181.0	short	4	True	4.0	54.0	205.0
4	2006-02-14	1219.0	short	5	True	5.0	-152.0	53.0
5	2006-02-15	1166.0	short	5			265.0	318.0
6	2006-02-16	1169.0	short	5			-15.0	303.0
7	2006-02-17	1218.0	short	5			-245.0	58.0
8	2006-02-20	1234.0	short	5			-80.0	-22.0
9	2006-02-21	1244.0	short	5			-50.0	-72.0
10	2006-02-22	1209.0	short	5			175.0	103.0
11	2006-02-23	1164.0	short	5			225.0	328.0
12	2006-02-24	1179.0	short	5			-75.0	253.0
13	2006-02-27	1162.0	short	5			85.0	338.0
14	2006-02-28	1180.0	short	5			-90.0	248.0
15	2006-03-01	1177.0	short	5			15.0	263.0
16	2006-03-02	1234.0	short	5			-285.0	-22.0
17	2006-03-03	1218.5	short	5			77.5	55.5
18	2006-03-06	1201.0	short	5			87.5	143.0
19	2006-03-07	1168.0	short	5			165.0	308.0
20	2006-03-08	1177.0	short	4	True	1.0	-45.0	263.0
21	2006-03-09	1164.0	short	3	True	2.0	52.0	315.0
22	2006-03-10	1177.0	short	2	True	3.0	-39.0	276.0
23	2006-03-13	1174.0	short	1	True	4.0	6.0	282.0
24	2006-03-14	1180.0	short	0	True	5.0	-6.0	276.0
25	2006-05-08	1220.5	long	1	True	1.0		
26	2006-05-09	1274.0	long	2	True	2.0	53.5	329.5
27	2006-05-10	1315.0	long	3	True	3.0	82.0	411.5
28	2006-05-11	1314.5	long	4	True	4.0	-1.5	410.0
29	2006-05-12	1278.0	long	5	True	5.0	-146.0	264.0
30	2006-05-15	1203.0	long	5			-375.0	-111.0
31	2006-05-16	1208.5	long	5			27.5	-83.5
32	2006-05-17	1197.75	long	5			-53.75	-137.25
33	2006-05-18	1187.5	long	5			-51.25	-188.5
34	2006-05-19	1132.0	long	5			-277.5	-466.0
35	2006-05-22	1116.0	long	5			-80.0	-546.0
36	2006-05-23	1149.5	long	5			167.5	-378.5
37	2006-05-24	1091.0	long	5			-292.5	-671.0
38	2006-05-25	1078.0	long	5			-65.0	-736.0
39	2006-05-26	1089.0	long	5			55.0	-681.0
40	2006-05-29		long	5			0.0	-681.0
41	2006-05-30	1067.0	long	5			-110.0	-791.0
42	2006-05-31	1046.0	long	5			-105.0	-896.0
43	2006-06-01	1015.0	long	5			-155.0	-1051.0
44	2006-06-02	1006.0	long	5			-45.0	-1096.0
45	2006-06-05	1016.0	long	5			50.0	-1046.0
46	2006-06-06	1012.0	long	5			-20.0	-1066.0
47	2006-06-07	1023.75	long	5			58.75	-1007.25
48	2006-06-08	983.75	long	4	True	1.0	-200.0	-1207.25
49	2006-06-09	984.75	long	3	True	2.0	4.0	-1203.25
50	2006-06-12	994.0	long	2	True	3.0	27.75	-1175.5
51	2006-06-13	969.25	long	1	True	4.0	-49.5	-1225.0
52	2006-06-14	935.0	long	0	True	5.0	-34.25	-1259.25
