	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1338.5	short	1	True	1.0		
1	2009-04-09	1404.5	short	2	True	2.0	-66.0	-66.0
2	2009-04-10		short	2	True	3.0	-0.0	-66.0
3	2009-04-13		short	2	True	4.0	-0.0	-66.0
4	2009-04-14	1487.0	short	5	True	5.0	-165.0	-231.0
5	2009-04-15	1549.75	short	5			-313.75	-544.75
6	2009-04-16	1504.75	short	5			225.0	-319.75
7	2009-04-17	1554.0	short	5			-246.25	-566.0
8	2009-04-20	1454.0	short	5			500.0	-66.0
9	2009-04-21	1461.0	short	5			-35.0	-101.0
10	2009-04-22	1459.5	short	5			7.5	-93.5
11	2009-04-23	1459.5	short	5			-0.0	-93.5
12	2009-04-24	1435.0	short	5			122.5	29.0
13	2009-04-27	1360.0	short	5			375.0	404.0
14	2009-04-28	1292.0	short	5			340.0	744.0
15	2009-04-29	1328.0	short	5			-180.0	564.0
16	2009-04-30	1330.5	short	5			-12.5	551.5
17	2009-05-01	1401.0	short	5			-352.5	199.0
18	2009-05-04		short	5			-0.0	199.0
19	2009-05-05	1406.0	short	5			-25.0	174.0
20	2009-05-06	1453.0	short	5			-235.0	-61.0
21	2009-05-07	1462.0	short	5			-45.0	-106.0
22	2009-05-08	1465.5	short	4	True	1.0	-17.5	-123.5
23	2009-05-11	1426.5	short	3	True	2.0	156.0	32.5
24	2009-05-12	1475.5	short	2	True	3.0	-147.0	-114.5
25	2009-05-13	1455.5	short	1	True	4.0	40.0	-74.5
26	2009-05-14	1435.5	short	0	True	5.0	20.0	-54.5
27	2009-07-08	1594.25	long	1	True	1.0		
28	2009-07-09	1609.75	long	2	True	2.0	15.5	-39.0
29	2009-07-10	1579.75	long	3	True	3.0	-60.0	-99.0
30	2009-07-13	1537.5	long	4	True	4.0	-126.75	-225.75
31	2009-07-14	1579.5	long	5	True	5.0	168.0	-57.75
32	2009-07-15	1618.5	long	5			195.0	137.25
33	2009-07-16	1604.0	long	5			-72.5	64.75
34	2009-07-17	1654.0	long	5			250.0	314.75
35	2009-07-20	1688.75	long	5			173.75	488.5
36	2009-07-21	1673.0	long	5			-78.75	409.75
37	2009-07-22	1688.0	long	5			75.0	484.75
38	2009-07-23	1728.75	long	5			203.75	688.5
39	2009-07-24	1729.0	long	5			1.25	689.75
40	2009-07-27	1781.0	long	5			260.0	949.75
41	2009-07-28	1750.5	long	5			-152.5	797.25
42	2009-07-29	1743.25	long	5			-36.25	761.0
43	2009-07-30	1803.0	long	5			298.75	1059.75
44	2009-07-31	1861.0	long	5			290.0	1349.75
45	2009-08-03	1932.25	long	5			356.25	1706.0
46	2009-08-04	1903.5	long	5			-143.75	1562.25
47	2009-08-05	1932.5	long	5			145.0	1707.25
48	2009-08-06	1837.5	long	5			-475.0	1232.25
49	2009-08-07	1882.25	long	5			223.75	1456.0
50	2009-08-10	1854.75	long	4	True	1.0	-137.5	1318.5
51	2009-08-11	1779.5	long	3	True	2.0	-301.0	1017.5
52	2009-08-12	1826.25	long	2	True	3.0	140.25	1157.75
53	2009-08-13	1917.5	long	1	True	4.0	182.5	1340.25
54	2009-08-14	1834.5	long	0	True	5.0	-83.0	1257.25
