	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	1233.0	short	1	True	1.0		
1	2006-05-09	1283.0	short	2	True	2.0	-50.0	-50.0
2	2006-05-10	1314.0	short	3	True	3.0	-62.0	-112.0
3	2006-05-11	1305.5	short	4	True	4.0	25.5	-86.5
4	2006-05-12	1274.0	short	5	True	5.0	126.0	39.5
5	2006-05-15	1211.0	short	5			315.0	354.5
6	2006-05-16	1224.0	short	5			-65.0	289.5
7	2006-05-17	1215.0	short	5			45.0	334.5
8	2006-05-18	1207.0	short	5			40.0	374.5
9	2006-05-19	1152.0	short	5			275.0	649.5
10	2006-05-22	1138.0	short	5			70.0	719.5
11	2006-05-23	1172.0	short	5			-170.0	549.5
12	2006-05-24	1122.0	short	5			250.0	799.5
13	2006-05-25	1106.0	short	5			80.0	879.5
14	2006-05-26	1116.0	short	5			-50.0	829.5
15	2006-05-29		short	5			-0.0	829.5
16	2006-05-30	1095.5	short	5			102.5	932.0
17	2006-05-31	1079.0	short	5			82.5	1014.5
18	2006-06-01	1046.5	short	5			162.5	1177.0
19	2006-06-02	1036.0	short	5			52.5	1229.5
20	2006-06-05	1048.0	short	5			-60.0	1169.5
21	2006-06-06	1043.5	short	5			22.5	1192.0
22	2006-06-07	1054.5	short	5			-55.0	1137.0
23	2006-06-08	1014.0	short	4	True	1.0	202.5	1339.5
24	2006-06-09	1014.0	short	3	True	2.0	-0.0	1339.5
25	2006-06-12	1023.0	short	2	True	3.0	-27.0	1312.5
26	2006-06-13	997.0	short	1	True	4.0	52.0	1364.5
27	2006-06-14	960.0	short	0	True	5.0	37.0	1401.5
28	2006-08-08	1186.5	long	1	True	1.0		
29	2006-08-09	1215.5	long	2	True	2.0	29.0	1430.5
30	2006-08-10	1188.0	long	3	True	3.0	-55.0	1375.5
31	2006-08-11	1178.0	long	4	True	4.0	-30.0	1345.5
32	2006-08-14	1173.5	long	5	True	5.0	-18.0	1327.5
33	2006-08-15	1214.5	long	5			205.0	1532.5
34	2006-08-16	1231.0	long	5			82.5	1615.0
35	2006-08-17	1188.5	long	5			-212.5	1402.5
36	2006-08-18	1189.0	long	5			2.5	1405.0
37	2006-08-21	1189.0	long	5			0.0	1405.0
38	2006-08-22	1196.0	long	5			35.0	1440.0
39	2006-08-23	1196.0	long	5			0.0	1440.0
40	2006-08-24	1206.0	long	5			50.0	1490.0
41	2006-08-25	1218.0	long	5			60.0	1550.0
42	2006-08-28		long	5			0.0	1550.0
43	2006-08-29	1226.5	long	5			42.5	1592.5
44	2006-08-30	1215.0	long	5			-57.5	1535.0
45	2006-08-31	1206.5	long	5			-42.5	1492.5
46	2006-09-01	1232.0	long	5			127.5	1620.0
47	2006-09-04	1270.0	long	5			190.0	1810.0
48	2006-09-05	1295.0	long	5			125.0	1935.0
49	2006-09-06	1359.5	long	5			322.5	2257.5
50	2006-09-07	1333.0	long	5			-132.5	2125.0
51	2006-09-08	1350.5	long	4	True	1.0	87.5	2212.5
52	2006-09-11	1308.5	long	3	True	2.0	-168.0	2044.5
53	2006-09-12	1311.5	long	2	True	3.0	9.0	2053.5
54	2006-09-13	1316.5	long	1	True	4.0	10.0	2063.5
55	2006-09-14	1318.0	long	0	True	5.0	1.5	2065.0
