	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	472.75	short	1	True	1.0		
1	2003-05-09	476.5	short	2	True	2.0	-3.75	-3.75
2	2003-05-12	474.5	short	3	True	3.0	4.0	0.25
3	2003-05-13	472.5	short	4	True	4.0	6.0	6.25
4	2003-05-14	467.75	short	5	True	5.0	19.0	25.25
5	2003-05-15	474.5	short	5			-33.75	-8.5
6	2003-05-16	465.5	short	5			45.0	36.5
7	2003-05-19	461.75	short	5			18.75	55.25
8	2003-05-20	456.75	short	5			25.0	80.25
9	2003-05-21	459.75	short	5			-15.0	65.25
10	2003-05-22	464.75	short	5			-25.0	40.25
11	2003-05-23	459.5	short	5			26.25	66.5
12	2003-05-26		short	5			-0.0	66.5
13	2003-05-27	463.0	short	5			-17.5	49.0
14	2003-05-28	465.0	short	5			-10.0	39.0
15	2003-05-29	468.25	short	5			-16.25	22.75
16	2003-05-30	471.25	short	5			-15.0	7.75
17	2003-06-02	477.25	short	5			-30.0	-22.25
18	2003-06-03	475.5	short	5			8.75	-13.5
19	2003-06-04	475.0	short	5			2.5	-11.0
20	2003-06-05	478.0	short	5			-15.0	-26.0
21	2003-06-06	478.75	short	5			-3.75	-29.75
22	2003-06-09	467.5	short	4	True	1.0	56.25	26.5
23	2003-06-10	466.5	short	3	True	2.0	4.0	30.5
24	2003-06-11	466.75	short	2	True	3.0	-0.75	29.75
25	2003-06-12	467.25	short	1	True	4.0	-1.0	28.75
26	2003-06-13	466.25	short	0	True	5.0	1.0	29.75
27	2003-08-08	504.0	long	1	True	1.0		
28	2003-08-11	506.0	long	2	True	2.0	2.0	31.75
29	2003-08-12	504.25	long	3	True	3.0	-3.5	28.25
30	2003-08-13	475.75	long	4	True	4.0	-85.5	-57.25
31	2003-08-14	473.25	long	5	True	5.0	-10.0	-67.25
32	2003-08-15	475.5	long	5			11.25	-56.0
33	2003-08-18	478.5	long	5			15.0	-41.0
34	2003-08-19	485.0	long	5			32.5	-8.5
35	2003-08-20	488.0	long	5			15.0	6.5
36	2003-08-21	490.0	long	5			10.0	16.5
37	2003-08-22	491.25	long	5			6.25	22.75
38	2003-08-25		long	5			0.0	22.75
39	2003-08-26	487.75	long	5			-17.5	5.25
40	2003-08-27	491.25	long	5			17.5	22.75
41	2003-08-28	491.5	long	5			1.25	24.0
42	2003-08-29	504.5	long	5			65.0	89.0
43	2003-09-01	507.75	long	5			16.25	105.25
44	2003-09-02	511.5	long	5			18.75	124.0
45	2003-09-03	512.5	long	5			5.0	129.0
46	2003-09-04	508.0	long	5			-22.5	106.5
47	2003-09-05	520.5	long	5			62.5	169.0
48	2003-09-08	519.5	long	4	True	1.0	-5.0	164.0
49	2003-09-09	511.0	long	3	True	2.0	-34.0	130.0
50	2003-09-10	516.75	long	2	True	3.0	17.25	147.25
51	2003-09-11	517.0	long	1	True	4.0	0.5	147.75
52	2003-09-12	514.0	long	0	True	5.0	-3.0	144.75
