	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	1820.25	short	1	True	1.0		
1	2016-07-11	1822.75	short	2	True	2.0	-2.5	-2.5
2	2016-07-12	1871.0	short	3	True	3.0	-96.5	-99.0
3	2016-07-13	1883.5	short	4	True	4.0	-37.5	-136.5
4	2016-07-14	1900.5	short	5	True	5.0	-68.0	-204.5
5	2016-07-15	1876.25	short	5			121.25	-83.25
6	2016-07-18	1856.75	short	5			97.5	14.25
7	2016-07-19	1864.5	short	5			-38.75	-24.5
8	2016-07-20	1859.25	short	5			26.25	1.75
9	2016-07-21	1865.0	short	5			-28.75	-27.0
10	2016-07-22	1843.5	short	5			107.5	80.5
11	2016-07-25	1846.0	short	5			-12.5	68.0
12	2016-07-26	1836.75	short	5			46.25	114.25
13	2016-07-27	1802.25	short	5			172.5	286.75
14	2016-07-28	1805.5	short	5			-16.25	270.5
15	2016-07-29	1825.5	short	5			-100.0	170.5
16	2016-08-01	1824.5	short	5			5.0	175.5
17	2016-08-02	1824.0	short	5			2.5	178.0
18	2016-08-03	1806.0	short	5			90.0	268.0
19	2016-08-04	1796.25	short	5			48.75	316.75
20	2016-08-05	1786.75	short	5			47.5	364.25
21	2016-08-08	1791.5	short	4	True	1.0	-23.75	340.5
22	2016-08-09	1805.0	short	3	True	2.0	-54.0	286.5
23	2016-08-10	1819.25	short	2	True	3.0	-42.75	243.75
24	2016-08-11	1833.0	short	1	True	4.0	-27.5	216.25
25	2016-08-12	1836.75	short	0	True	5.0	-3.75	212.5
26	2016-10-10	2091.75	long	1	True	1.0		
27	2016-10-11	2038.5	long	2	True	2.0	-53.25	159.25
28	2016-10-12	2013.75	long	3	True	3.0	-49.5	109.75
29	2016-10-13	1986.25	long	4	True	4.0	-82.5	27.25
30	2016-10-14	1988.75	long	5	True	5.0	10.0	37.25
31	2016-10-17	1979.75	long	5			-45.0	-7.75
32	2016-10-18	1964.5	long	5			-76.25	-84.0
33	2016-10-19	1990.75	long	5			131.25	47.25
34	2016-10-20	2007.0	long	5			81.25	128.5
35	2016-10-21	1990.0	long	5			-85.0	43.5
36	2016-10-24	2014.0	long	5			120.0	163.5
37	2016-10-25	2044.5	long	5			152.5	316.0
38	2016-10-26	2039.75	long	5			-23.75	292.25
39	2016-10-27	2037.75	long	5			-10.0	282.25
40	2016-10-28	2056.75	long	5			95.0	377.25
41	2016-10-31	2055.0	long	5			-8.75	368.5
42	2016-11-01	2060.0	long	5			25.0	393.5
43	2016-11-02	2044.0	long	5			-80.0	313.5
44	2016-11-03	2081.5	long	5			187.5	501.0
45	2016-11-04	2089.5	long	5			40.0	541.0
46	2016-11-07	2074.25	long	5			-76.25	464.75
47	2016-11-08	2113.25	long	4	True	1.0	195.0	659.75
48	2016-11-09	2129.5	long	3	True	2.0	65.0	724.75
49	2016-11-10	2142.0	long	2	True	3.0	37.5	762.25
50	2016-11-11	2097.25	long	1	True	4.0	-89.5	672.75
51	2016-11-14	2181.25	long	0	True	5.0	84.0	756.75
