	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2524.5	short	1	True	1.0		
1	2018-02-09	2534.0	short	2	True	2.0	-9.5	-9.5
2	2018-02-12	2516.75	short	3	True	3.0	34.5	25.0
3	2018-02-13	2561.5	short	4	True	4.0	-134.25	-109.25
4	2018-02-14	2578.0	short	5	True	5.0	-66.0	-175.25
5	2018-02-15	2617.75	short	5			-198.75	-374.0
6	2018-02-16	2614.0	short	5			18.75	-355.25
7	2018-02-19	2577.0	short	5			185.0	-170.25
8	2018-02-20	2600.25	short	5			-116.25	-286.5
9	2018-02-21	2556.0	short	5			221.25	-65.25
10	2018-02-22	2547.5	short	5			42.5	-22.75
11	2018-02-23	2532.5	short	5			75.0	52.25
12	2018-02-26	2580.0	short	5			-237.5	-185.25
13	2018-02-27	2576.75	short	5			16.25	-169.0
14	2018-02-28	2503.5	short	5			366.25	197.25
15	2018-03-01	2444.5	short	5			295.0	492.25
16	2018-03-02	2447.5	short	5			-15.0	477.25
17	2018-03-05	2424.5	short	5			115.0	592.25
18	2018-03-06	2436.0	short	5			-57.5	534.75
19	2018-03-07	2373.0	short	5			315.0	849.75
20	2018-03-08	2334.5	short	4	True	1.0	192.5	1042.25
21	2018-03-09	2372.5	short	3	True	2.0	-152.0	890.25
22	2018-03-12	2341.5	short	2	True	3.0	93.0	983.25
23	2018-03-13	2388.0	short	1	True	4.0	-93.0	890.25
24	2018-03-14	2402.5	short	0	True	5.0	-14.5	875.75
25	2018-05-08	2288.75	long	1	True	1.0		
26	2018-05-09	2292.25	long	2	True	2.0	3.5	879.25
27	2018-05-10	2303.0	long	3	True	3.0	21.5	900.75
28	2018-05-11	2343.0	long	4	True	4.0	120.0	1020.75
29	2018-05-14	2384.5	long	5	True	5.0	166.0	1186.75
30	2018-05-15	2345.5	long	5			-195.0	991.75
31	2018-05-16	2337.25	long	5			-41.25	950.5
32	2018-05-17	2370.5	long	5			166.25	1116.75
33	2018-05-18	2327.5	long	5			-215.0	901.75
34	2018-05-21	2409.75	long	5			411.25	1313.0
35	2018-05-22	2480.0	long	5			351.25	1664.25
36	2018-05-23	2480.5	long	5			2.5	1666.75
37	2018-05-24	2497.5	long	5			85.0	1751.75
38	2018-05-25	2437.25	long	5			-301.25	1450.5
39	2018-05-28		long	5			0.0	1450.5
40	2018-05-29	2444.5	long	5			36.25	1486.75
41	2018-05-30	2432.25	long	5			-61.25	1425.5
42	2018-05-31	2455.0	long	5			113.75	1539.25
43	2018-06-01	2441.25	long	5			-68.75	1470.5
44	2018-06-04	2507.5	long	5			331.25	1801.75
45	2018-06-05	2517.0	long	5			47.5	1849.25
46	2018-06-06	2527.25	long	5			51.25	1900.5
47	2018-06-07	2527.25	long	5			0.0	1900.5
48	2018-06-08	2452.75	long	4	True	1.0	-372.5	1528.0
49	2018-06-11	2460.0	long	3	True	2.0	29.0	1557.0
50	2018-06-12	2462.0	long	2	True	3.0	6.0	1563.0
51	2018-06-13	2472.25	long	1	True	4.0	20.5	1583.5
52	2018-06-14	2438.75	long	0	True	5.0	-33.5	1550.0
