	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	915.5	short	1	True	1.0		
1	2004-12-09	899.0	short	2	True	2.0	16.5	16.5
2	2004-12-10	901.5	short	3	True	3.0	-5.0	11.5
3	2004-12-13	930.0	short	4	True	4.0	-85.5	-74.0
4	2004-12-14	920.5	short	5	True	5.0	38.0	-36.0
5	2004-12-15	928.5	short	5			-40.0	-76.0
6	2004-12-16	922.0	short	5			32.5	-43.5
7	2004-12-17	922.0	short	5			-0.0	-43.5
8	2004-12-20	934.0	short	5			-60.0	-103.5
9	2004-12-21	937.0	short	5			-15.0	-118.5
10	2004-12-22	937.0	short	5			-0.0	-118.5
11	2004-12-23	942.0	short	5			-25.0	-143.5
12	2004-12-24	946.0	short	5			-20.0	-163.5
13	2004-12-27		short	5			-0.0	-163.5
14	2004-12-28		short	5			-0.0	-163.5
15	2004-12-29	954.0	short	5			-40.0	-203.5
16	2004-12-30	1005.0	short	5			-255.0	-458.5
17	2004-12-31	998.0	short	5			35.0	-423.5
18	2005-01-03		short	5			-0.0	-423.5
19	2005-01-04	915.0	short	5			415.0	-8.5
20	2005-01-05	907.0	short	5			40.0	31.5
21	2005-01-06	890.0	short	5			85.0	116.5
22	2005-01-07	911.0	short	5			-105.0	11.5
23	2005-01-10	894.0	short	4	True	1.0	85.0	96.5
24	2005-01-11	909.0	short	3	True	2.0	-60.0	36.5
25	2005-01-12	903.5	short	2	True	3.0	16.5	53.0
26	2005-01-13	895.0	short	1	True	4.0	17.0	70.0
27	2005-01-14	896.0	short	0	True	5.0	-1.0	69.0
28	2005-03-08	1000.0	long	1	True	1.0		
29	2005-03-09	1000.5	long	2	True	2.0	0.5	69.5
30	2005-03-10	998.5	long	3	True	3.0	-4.0	65.5
31	2005-03-11	1001.5	long	4	True	4.0	9.0	74.5
32	2005-03-14	992.5	long	5	True	5.0	-36.0	38.5
33	2005-03-15	990.0	long	5			-12.5	26.0
34	2005-03-16	987.0	long	5			-15.0	11.0
35	2005-03-17	977.0	long	5			-50.0	-39.0
36	2005-03-18	998.0	long	5			105.0	66.0
37	2005-03-21	992.0	long	5			-30.0	36.0
38	2005-03-22	998.5	long	5			32.5	68.5
39	2005-03-23	980.0	long	5			-92.5	-24.0
40	2005-03-24	984.5	long	5			22.5	-1.5
41	2005-03-25		long	5			0.0	-1.5
42	2005-03-28		long	5			0.0	-1.5
43	2005-03-29	987.0	long	5			12.5	11.0
44	2005-03-30	1000.0	long	5			65.0	76.0
45	2005-03-31	1018.5	long	5			92.5	168.5
46	2005-04-01	986.5	long	5			-160.0	8.5
47	2005-04-04	968.0	long	5			-92.5	-84.0
48	2005-04-05	968.5	long	5			2.5	-81.5
49	2005-04-06	988.25	long	5			98.75	17.25
50	2005-04-07	1002.0	long	5			68.75	86.0
51	2005-04-08	995.0	long	4	True	1.0	-35.0	51.0
52	2005-04-11	999.0	long	3	True	2.0	16.0	67.0
53	2005-04-12	987.5	long	2	True	3.0	-34.5	32.5
54	2005-04-13	959.0	long	1	True	4.0	-57.0	-24.5
55	2005-04-14	954.5	long	0	True	5.0	-4.5	-29.0
