	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2658.0	short	1	True	1.0		
1	2008-01-09	2602.0	short	2	True	2.0	56.0	56.0
2	2008-01-10	2574.0	short	3	True	3.0	56.0	112.0
3	2008-01-11	2628.0	short	4	True	4.0	-162.0	-50.0
4	2008-01-14	2728.0	short	5	True	5.0	-400.0	-450.0
5	2008-01-15	2653.5	short	5			372.5	-77.5
6	2008-01-16	2609.0	short	5			222.5	145.0
7	2008-01-17	2531.0	short	5			390.0	535.0
8	2008-01-18	2589.0	short	5			-290.0	245.0
9	2008-01-21	2510.0	short	5			395.0	640.0
10	2008-01-22	2571.0	short	5			-305.0	335.0
11	2008-01-23	2505.0	short	5			330.0	665.0
12	2008-01-24	2614.0	short	5			-545.0	120.0
13	2008-01-25	2616.0	short	5			-10.0	110.0
14	2008-01-28	2664.0	short	5			-240.0	-130.0
15	2008-01-29	2778.0	short	5			-570.0	-700.0
16	2008-01-30	2729.0	short	5			245.0	-455.0
17	2008-01-31	2818.0	short	5			-445.0	-900.0
18	2008-02-01	2824.5	short	5			-32.5	-932.5
19	2008-02-04	2805.0	short	5			97.5	-835.0
20	2008-02-05	2779.0	short	5			130.0	-705.0
21	2008-02-06	2820.0	short	5			-205.0	-910.0
22	2008-02-07	2779.0	short	5			205.0	-705.0
23	2008-02-08	2969.0	short	4	True	1.0	-950.0	-1655.0
24	2008-02-11	3029.5	short	3	True	2.0	-242.0	-1897.0
25	2008-02-12	3064.0	short	2	True	3.0	-103.5	-2000.5
26	2008-02-13	3030.0	short	1	True	4.0	68.0	-1932.5
27	2008-02-14	3015.0	short	0	True	5.0	15.0	-1917.5
28	2008-04-08	2889.25	long	1	True	1.0		
29	2008-04-09	2951.75	long	2	True	2.0	62.5	-1855.0
30	2008-04-10	2902.0	long	3	True	3.0	-99.5	-1954.5
31	2008-04-11	2961.0	long	4	True	4.0	177.0	-1777.5
32	2008-04-14	2913.0	long	5	True	5.0	-192.0	-1969.5
33	2008-04-15	2833.0	long	5			-400.0	-2369.5
34	2008-04-16	2858.0	long	5			125.0	-2244.5
35	2008-04-17	2801.5	long	5			-282.5	-2527.0
36	2008-04-18	2827.0	long	5			127.5	-2399.5
37	2008-04-21	2762.0	long	5			-325.0	-2724.5
38	2008-04-22	2830.0	long	5			340.0	-2384.5
39	2008-04-23	2797.0	long	5			-165.0	-2549.5
40	2008-04-24	2745.0	long	5			-260.0	-2809.5
41	2008-04-25	2754.5	long	5			47.5	-2762.0
42	2008-04-28	2750.0	long	5			-22.5	-2784.5
43	2008-04-29	2719.5	long	5			-152.5	-2937.0
44	2008-04-30	2701.5	long	5			-90.0	-3027.0
45	2008-05-01	2564.5	long	5			-685.0	-3712.0
46	2008-05-02	2574.0	long	5			47.5	-3664.5
47	2008-05-05		long	5			0.0	-3664.5
48	2008-05-06	2542.0	long	5			-160.0	-3824.5
49	2008-05-07	2407.5	long	5			-672.5	-4497.0
50	2008-05-08	2308.0	long	4	True	1.0	-497.5	-4994.5
51	2008-05-09	2177.5	long	3	True	2.0	-522.0	-5516.5
52	2008-05-12	2230.75	long	2	True	3.0	159.75	-5356.75
53	2008-05-13	2300.0	long	1	True	4.0	138.5	-5218.25
54	2008-05-14	2245.25	long	0	True	5.0	-54.75	-5273.0
