	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1635.5	short	1	True	1.0		
1	2008-07-09	1793.0	short	2	True	2.0	-157.5	-157.5
2	2008-07-10	1981.0	short	3	True	3.0	-376.0	-533.5
3	2008-07-11	1963.5	short	4	True	4.0	52.5	-481.0
4	2008-07-14	1969.5	short	5	True	5.0	-24.0	-505.0
5	2008-07-15	1990.0	short	5			-102.5	-607.5
6	2008-07-16	1965.0	short	5			125.0	-482.5
7	2008-07-17	1963.0	short	5			10.0	-472.5
8	2008-07-18	1968.0	short	5			-25.0	-497.5
9	2008-07-21	2047.0	short	5			-395.0	-892.5
10	2008-07-22	2137.0	short	5			-450.0	-1342.5
11	2008-07-23	2208.5	short	5			-357.5	-1700.0
12	2008-07-24	2168.0	short	5			202.5	-1497.5
13	2008-07-25	2112.0	short	5			280.0	-1217.5
14	2008-07-28	2217.0	short	5			-525.0	-1742.5
15	2008-07-29	2266.0	short	5			-245.0	-1987.5
16	2008-07-30	2177.0	short	5			445.0	-1542.5
17	2008-07-31	2208.0	short	5			-155.0	-1697.5
18	2008-08-01	2124.0	short	5			420.0	-1277.5
19	2008-08-04	1994.0	short	5			650.0	-627.5
20	2008-08-05	2014.0	short	5			-100.0	-727.5
21	2008-08-06	2063.0	short	5			-245.0	-972.5
22	2008-08-07	2122.0	short	5			-295.0	-1267.5
23	2008-08-08	1972.0	short	4	True	1.0	750.0	-517.5
24	2008-08-11	1923.5	short	3	True	2.0	194.0	-323.5
25	2008-08-12	1738.5	short	2	True	3.0	555.0	231.5
26	2008-08-13	1679.0	short	1	True	4.0	119.0	350.5
27	2008-08-14	1659.0	short	0	True	5.0	20.0	370.5
28	2008-10-08	1567.5	long	1	True	1.0		
29	2008-10-09	1660.0	long	2	True	2.0	92.5	463.0
30	2008-10-10	1470.0	long	3	True	3.0	-380.0	83.0
31	2008-10-13	1560.5	long	4	True	4.0	271.5	354.5
32	2008-10-14	1635.5	long	5	True	5.0	300.0	654.5
33	2008-10-15	1509.0	long	5			-632.5	22.0
34	2008-10-16	1352.25	long	5			-783.75	-761.75
35	2008-10-17	1432.0	long	5			398.75	-363.0
36	2008-10-20	1408.0	long	5			-120.0	-483.0
37	2008-10-21	1357.75	long	5			-251.25	-734.25
38	2008-10-22	1253.0	long	5			-523.75	-1258.0
39	2008-10-23	1281.0	long	5			140.0	-1118.0
40	2008-10-24	1263.0	long	5			-90.0	-1208.0
41	2008-10-27	1289.0	long	5			130.0	-1078.0
42	2008-10-28	1466.0	long	5			885.0	-193.0
43	2008-10-29	1578.0	long	5			560.0	367.0
44	2008-10-30	1514.0	long	5			-320.0	47.0
45	2008-10-31	1502.0	long	5			-60.0	-13.0
46	2008-11-03	1495.0	long	5			-35.0	-48.0
47	2008-11-04	1536.0	long	5			205.0	157.0
48	2008-11-05	1507.0	long	5			-145.0	12.0
49	2008-11-06	1454.0	long	5			-265.0	-253.0
50	2008-11-07	1351.0	long	5			-515.0	-768.0
51	2008-11-10	1339.0	long	4	True	1.0	-60.0	-828.0
52	2008-11-11	1268.0	long	3	True	2.0	-284.0	-1112.0
53	2008-11-12	1287.25	long	2	True	3.0	57.75	-1054.25
54	2008-11-13	1323.75	long	1	True	4.0	73.0	-981.25
55	2008-11-14	1330.25	long	0	True	5.0	6.5	-974.75
