	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2193.5	short	1	True	1.0		
1	2012-02-09	2235.0	short	2	True	2.0	-41.5	-41.5
2	2012-02-10	2151.0	short	3	True	3.0	168.0	126.5
3	2012-02-13	2127.5	short	4	True	4.0	70.5	197.0
4	2012-02-14	2086.5	short	5	True	5.0	164.0	361.0
5	2012-02-15	2073.0	short	5			67.5	428.5
6	2012-02-16	2025.0	short	5			240.0	668.5
7	2012-02-17	2054.5	short	5			-147.5	521.0
8	2012-02-20	2059.5	short	5			-25.0	496.0
9	2012-02-21	2125.5	short	5			-330.0	166.0
10	2012-02-22	2156.75	short	5			-156.25	9.75
11	2012-02-23	2173.25	short	5			-82.5	-72.75
12	2012-02-24	2216.0	short	5			-213.75	-286.5
13	2012-02-27	2253.5	short	5			-187.5	-474.0
14	2012-02-28	2265.0	short	5			-57.5	-531.5
15	2012-02-29	2169.5	short	5			477.5	-54.0
16	2012-03-01	2171.0	short	5			-7.5	-61.5
17	2012-03-02	2190.75	short	5			-98.75	-160.25
18	2012-03-05	2154.75	short	5			180.0	19.75
19	2012-03-06	2073.25	short	5			407.5	427.25
20	2012-03-07	2095.0	short	5			-108.75	318.5
21	2012-03-08	2129.0	short	4	True	1.0	-170.0	148.5
22	2012-03-09	2124.5	short	3	True	2.0	18.0	166.5
23	2012-03-12	2141.0	short	2	True	3.0	-49.5	117.0
24	2012-03-13	2156.5	short	1	True	4.0	-31.0	86.0
25	2012-03-14	2104.0	short	0	True	5.0	52.5	138.5
26	2012-05-08	2086.5	long	1	True	1.0		
27	2012-05-09	2067.5	long	2	True	2.0	-19.0	119.5
28	2012-05-10	2096.0	long	3	True	3.0	57.0	176.5
29	2012-05-11	2073.0	long	4	True	4.0	-69.0	107.5
30	2012-05-14	2034.0	long	5	True	5.0	-156.0	-48.5
31	2012-05-15	2004.0	long	5			-150.0	-198.5
32	2012-05-16	1966.0	long	5			-190.0	-388.5
33	2012-05-17	1919.5	long	5			-232.5	-621.0
34	2012-05-18	1959.0	long	5			197.5	-423.5
35	2012-05-21	1933.5	long	5			-127.5	-551.0
36	2012-05-22	1957.5	long	5			120.0	-431.0
37	2012-05-23	1921.0	long	5			-182.5	-613.5
38	2012-05-24	1950.75	long	5			148.75	-464.75
39	2012-05-25	1941.25	long	5			-47.5	-512.25
40	2012-05-28	1931.0	long	5			-51.25	-563.5
41	2012-05-29	1934.0	long	5			15.0	-548.5
42	2012-05-30	1909.5	long	5			-122.5	-671.0
43	2012-05-31	1909.0	long	5			-2.5	-673.5
44	2012-06-01	1887.0	long	5			-110.0	-783.5
45	2012-06-04		long	5			0.0	-783.5
46	2012-06-05		long	5			0.0	-783.5
47	2012-06-06	1892.5	long	5			27.5	-756.0
48	2012-06-07	1902.5	long	5			50.0	-706.0
49	2012-06-08	1889.0	long	4	True	1.0	-67.5	-773.5
50	2012-06-11	1901.75	long	3	True	2.0	51.0	-722.5
51	2012-06-12	1882.75	long	2	True	3.0	-57.0	-779.5
52	2012-06-13	1886.5	long	1	True	4.0	7.5	-772.0
53	2012-06-14	1907.5	long	0	True	5.0	21.0	-751.0
