	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2296.5	short	1	True	1.0		
1	2021-07-09	2328.5	short	2	True	2.0	-32.0	-32.0
2	2021-07-12	2333.5	short	3	True	3.0	-10.0	-42.0
3	2021-07-13	2311.5	short	4	True	4.0	66.0	24.0
4	2021-07-14	2299.5	short	5	True	5.0	48.0	72.0
5	2021-07-15	2327.5	short	5			-140.0	-68.0
6	2021-07-16	2318.0	short	5			47.5	-20.5
7	2021-07-19	2282.75	short	5			176.25	155.75
8	2021-07-20	2325.5	short	5			-213.75	-58.0
9	2021-07-21	2334.5	short	5			-45.0	-103.0
10	2021-07-22	2394.5	short	5			-300.0	-403.0
11	2021-07-23	2371.5	short	5			115.0	-288.0
12	2021-07-26	2366.5	short	5			25.0	-263.0
13	2021-07-27	2335.5	short	5			155.0	-108.0
14	2021-07-28	2340.5	short	5			-25.0	-133.0
15	2021-07-29	2362.5	short	5			-110.0	-243.0
16	2021-07-30	2377.0	short	5			-72.5	-315.5
17	2021-08-02	2397.33	short	5			-101.64999999999964	-417.14999999999964
18	2021-08-03	2394.75	short	5			12.899999999999636	-404.25
19	2021-08-04	2378.0	short	5			83.75	-320.5
20	2021-08-05	2360.0	short	5			90.0	-230.5
21	2021-08-06	2272.5	short	5			437.5	207.0
22	2021-08-09	2256.75	short	4	True	1.0	78.75	285.75
23	2021-08-10	2286.75	short	3	True	2.0	-120.0	165.75
24	2021-08-11	2316.5	short	2	True	3.0	-89.25	76.5
25	2021-08-12	2305.5	short	1	True	4.0	22.0	98.5
26	2021-08-13	2333.0	short	0	True	5.0	-27.5	71.0
27	2021-10-08	2246.25	long	1	True	1.0		
28	2021-10-11	2251.5	long	2	True	2.0	5.25	76.25
29	2021-10-12	2230.0	long	3	True	3.0	-43.0	33.25
30	2021-10-13	2271.25	long	4	True	4.0	123.75	157.0
31	2021-10-14	2325.65	long	5	True	5.0	217.60000000000036	374.60000000000036
32	2021-10-15	2365.5	long	5			199.24999999999955	573.8499999999999
33	2021-10-18	2407.5	long	5			210.0	783.8499999999999
34	2021-10-19	2395.5	long	5			-60.0	723.8499999999999
35	2021-10-20	2450.5	long	5			275.0	998.8499999999999
36	2021-10-21	2427.0	long	5			-117.5	881.3499999999999
37	2021-10-22	2466.75	long	5			198.75	1080.1
38	2021-10-25	2474.5	long	5			38.75	1118.85
39	2021-10-26	2464.5	long	5			-50.0	1068.85
40	2021-10-27	2424.75	long	5			-198.75	870.0999999999999
41	2021-10-28	2463.0	long	5			191.25	1061.35
42	2021-10-29	2422.0	long	5			-205.0	856.3499999999999
43	2021-11-01	2409.5	long	5			-62.5	793.8499999999999
44	2021-11-02	2395.0	long	5			-72.5	721.3499999999999
45	2021-11-03	2403.75	long	5			43.75	765.0999999999999
46	2021-11-04	2376.0	long	5			-138.75	626.3499999999999
47	2021-11-05	2371.5	long	5			-22.5	603.8499999999999
48	2021-11-08	2385.25	long	4	True	1.0	68.75	672.5999999999999
49	2021-11-09	2358.5	long	3	True	2.0	-107.0	565.5999999999999
50	2021-11-10	2360.5	long	2	True	3.0	6.0	571.5999999999999
51	2021-11-11	2391.5	long	1	True	4.0	62.0	633.5999999999999
52	2021-11-12	2386.5	long	0	True	5.0	-5.0	628.5999999999999
