	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1903.25	short	1	True	1.0		
1	2020-01-09	1931.25	short	2	True	2.0	-28.0	-28.0
2	2020-01-10	1934.75	short	3	True	3.0	-7.0	-35.0
3	2020-01-13	1918.0	short	4	True	4.0	50.25	15.25
4	2020-01-14	1949.5	short	5	True	5.0	-126.0	-110.75
5	2020-01-15	2000.25	short	5			-253.75	-364.5
6	2020-01-16	2005.0	short	5			-23.75	-388.25
7	2020-01-17	1979.0	short	5			130.0	-258.25
8	2020-01-20	1963.75	short	5			76.25	-182.0
9	2020-01-21	1963.75	short	5			-0.0	-182.0
10	2020-01-22	1988.75	short	5			-125.0	-307.0
11	2020-01-23	1969.75	short	5			95.0	-212.0
12	2020-01-24	1942.5	short	5			136.25	-75.75
13	2020-01-27	1893.0	short	5			247.5	171.75
14	2020-01-28	1891.0	short	5			10.0	181.75
15	2020-01-29	1835.5	short	5			277.5	459.25
16	2020-01-30	1826.0	short	5			47.5	506.75
17	2020-01-31	1880.0	short	5			-270.0	236.75
18	2020-02-03	1826.0	short	5			270.0	506.75
19	2020-02-04	1826.25	short	5			-1.25	505.5
20	2020-02-05	1820.25	short	5			30.0	535.5
21	2020-02-06	1844.25	short	5			-120.0	415.5
22	2020-02-07	1817.75	short	5			132.5	548.0
23	2020-02-10	1796.25	short	4	True	1.0	107.5	655.5
24	2020-02-11	1850.0	short	3	True	2.0	-215.0	440.5
25	2020-02-12	1854.0	short	2	True	3.0	-12.0	428.5
26	2020-02-13	1892.0	short	1	True	4.0	-76.0	352.5
27	2020-02-14	1872.5	short	0	True	5.0	19.5	372.0
28	2020-04-08	1713.26	long	1	True	1.0		
29	2020-04-09	1716.0	long	2	True	2.0	2.740000000000009	374.74
30	2020-04-10		long	2	True	3.0	0.0	374.74
31	2020-04-13		long	2	True	4.0	0.0	374.74
32	2020-04-14	1686.75	long	5	True	5.0	-58.5	316.24
33	2020-04-15	1692.75	long	5			30.0	346.24
34	2020-04-16	1684.5	long	5			-41.25	304.99
35	2020-04-17	1665.25	long	5			-96.25	208.74
36	2020-04-20	1678.4	long	5			65.75000000000045	274.49000000000046
37	2020-04-21	1652.0	long	5			-132.00000000000045	142.49
38	2020-04-22	1654.0	long	5			10.0	152.49
39	2020-04-23	1631.5	long	5			-112.5	39.99000000000001
40	2020-04-24	1599.75	long	5			-158.75	-118.75999999999999
41	2020-04-27	1620.5	long	5			103.75	-15.009999999999991
42	2020-04-28	1628.5	long	5			40.0	24.99000000000001
43	2020-04-29	1634.25	long	5			28.75	53.74000000000001
44	2020-04-30	1618.25	long	5			-80.0	-26.25999999999999
45	2020-05-01	1611.5	long	5			-33.75	-60.00999999999999
46	2020-05-04	1613.02	long	5			7.599999999999909	-52.41000000000008
47	2020-05-05	1615.75	long	5			13.650000000000091	-38.75999999999999
48	2020-05-06	1613.0	long	5			-13.75	-52.50999999999999
49	2020-05-07	1627.5	long	5			72.5	19.99000000000001
50	2020-05-08		long	5	True	1.0	0.0	19.99000000000001
51	2020-05-11	1655.8	long	3	True	2.0	141.49999999999977	161.48999999999978
52	2020-05-12	1619.5	long	2	True	3.0	-108.89999999999986	52.58999999999992
53	2020-05-13	1578.75	long	1	True	4.0	-81.5	-28.910000000000082
54	2020-05-14	1600.25	long	0	True	5.0	21.5	-7.410000000000082
