	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	885.5	short	1	True	1.0		
1	2005-01-11	900.5	short	2	True	2.0	-15.0	-15.0
2	2005-01-12	895.0	short	3	True	3.0	11.0	-4.0
3	2005-01-13	887.5	short	4	True	4.0	22.5	18.5
4	2005-01-14	888.0	short	5	True	5.0	-2.0	16.5
5	2005-01-17	893.0	short	5			-25.0	-8.5
6	2005-01-18	888.0	short	5			25.0	16.5
7	2005-01-19	899.0	short	5			-55.0	-38.5
8	2005-01-20	898.5	short	5			2.5	-36.0
9	2005-01-21	922.0	short	5			-117.5	-153.5
10	2005-01-24	914.0	short	5			40.0	-113.5
11	2005-01-25	903.0	short	5			55.0	-58.5
12	2005-01-26	916.0	short	5			-65.0	-123.5
13	2005-01-27	918.0	short	5			-10.0	-133.5
14	2005-01-28	925.0	short	5			-35.0	-168.5
15	2005-01-31	929.0	short	5			-20.0	-188.5
16	2005-02-01	921.5	short	5			37.5	-151.0
17	2005-02-02	915.5	short	5			30.0	-121.0
18	2005-02-03	921.5	short	5			-30.0	-151.0
19	2005-02-04	911.5	short	5			50.0	-101.0
20	2005-02-07	912.0	short	5			-2.5	-103.5
21	2005-02-08	907.5	short	4	True	1.0	22.5	-81.0
22	2005-02-09	904.0	short	3	True	2.0	14.0	-67.0
23	2005-02-10	915.0	short	2	True	3.0	-33.0	-100.0
24	2005-02-11	905.0	short	1	True	4.0	20.0	-80.0
25	2005-02-14	916.0	short	0	True	5.0	-11.0	-91.0
26	2005-04-08	985.5	long	1	True	1.0		
27	2005-04-11	988.5	long	2	True	2.0	3.0	-88.0
28	2005-04-12	974.5	long	3	True	3.0	-28.0	-116.0
29	2005-04-13	947.5	long	4	True	4.0	-81.0	-197.0
30	2005-04-14	939.0	long	5	True	5.0	-34.0	-231.0
31	2005-04-15	945.0	long	5			30.0	-201.0
32	2005-04-18	943.0	long	5			-10.0	-211.0
33	2005-04-19	953.5	long	5			52.5	-158.5
34	2005-04-20	974.0	long	5			102.5	-56.0
35	2005-04-21	967.0	long	5			-35.0	-91.0
36	2005-04-22	971.5	long	5			22.5	-68.5
37	2005-04-25	961.0	long	5			-52.5	-121.0
38	2005-04-26	964.5	long	5			17.5	-103.5
39	2005-04-27	965.0	long	5			2.5	-101.0
40	2005-04-28	967.0	long	5			10.0	-91.0
41	2005-04-29	980.0	long	5			65.0	-26.0
42	2005-05-02		long	5			0.0	-26.0
43	2005-05-03	970.0	long	5			-50.0	-76.0
44	2005-05-04	952.5	long	5			-87.5	-163.5
45	2005-05-05	959.5	long	5			35.0	-128.5
46	2005-05-06	963.5	long	5			20.0	-108.5
47	2005-05-09	971.5	long	4	True	1.0	40.0	-68.5
48	2005-05-10	980.5	long	3	True	2.0	36.0	-32.5
49	2005-05-11	973.0	long	2	True	3.0	-22.5	-55.0
50	2005-05-12	965.5	long	1	True	4.0	-15.0	-70.0
51	2005-05-13	956.0	long	0	True	5.0	-9.5	-79.5
