	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2005.75	short	1	True	1.0		
1	2018-11-09	1979.5	short	2	True	2.0	26.25	26.25
2	2018-11-12	1932.0	short	3	True	3.0	95.0	121.25
3	2018-11-13	1954.75	short	4	True	4.0	-68.25	53.0
4	2018-11-14	1954.75	short	5	True	5.0	-0.0	53.0
5	2018-11-15	1929.5	short	5			126.25	179.25
6	2018-11-16	1998.0	short	5			-342.5	-163.25
7	2018-11-19	2003.5	short	5			-27.5	-190.75
8	2018-11-20	1964.0	short	5			197.5	6.75
9	2018-11-21	2009.0	short	5			-225.0	-218.25
10	2018-11-22	1997.5	short	5			57.5	-160.75
11	2018-11-23	1971.0	short	5			132.5	-28.25
12	2018-11-26	1944.5	short	5			132.5	104.25
13	2018-11-27	1910.25	short	5			171.25	275.5
14	2018-11-28	1925.0	short	5			-73.75	201.75
15	2018-11-29	1930.5	short	5			-27.5	174.25
16	2018-11-30	1972.0	short	5			-207.5	-33.25
17	2018-12-03	1964.5	short	5			37.5	4.25
18	2018-12-04	2007.5	short	5			-215.0	-210.75
19	2018-12-05	1983.5	short	5			120.0	-90.75
20	2018-12-06	1985.25	short	5			-8.75	-99.5
21	2018-12-07	1995.0	short	5			-48.75	-148.25
22	2018-12-10	1950.75	short	4	True	1.0	221.25	73.0
23	2018-12-11	1974.75	short	3	True	2.0	-96.0	-23.0
24	2018-12-12	1976.0	short	2	True	3.0	-3.75	-26.75
25	2018-12-13	1947.25	short	1	True	4.0	57.5	30.75
26	2018-12-14	1947.5	short	0	True	5.0	-0.25	30.5
27	2019-02-08	2075.0	long	1	True	1.0		
28	2019-02-11	2040.25	long	2	True	2.0	-34.75	-4.25
29	2019-02-12	2029.0	long	3	True	3.0	-22.5	-26.75
30	2019-02-13	2014.25	long	4	True	4.0	-44.25	-71.0
31	2019-02-14	2034.25	long	5	True	5.0	80.0	9.0
32	2019-02-15	2073.5	long	5			196.25	205.25
33	2019-02-18	2023.5	long	5			-250.0	-44.75
34	2019-02-19	2012.75	long	5			-53.75	-98.5
35	2019-02-20	2034.0	long	5			106.25	7.75
36	2019-02-21	2061.75	long	5			138.75	146.5
37	2019-02-22	2068.75	long	5			35.0	181.5
38	2019-02-25	2079.75	long	5			55.0	236.5
39	2019-02-26	2086.25	long	5			32.5	269.0
40	2019-02-27	2136.5	long	5			251.25	520.25
41	2019-02-28	2151.25	long	5			73.75	594.0
42	2019-03-01	2137.0	long	5			-71.25	522.75
43	2019-03-04	2101.5	long	5			-177.5	345.25
44	2019-03-05	2091.5	long	5			-50.0	295.25
45	2019-03-06	2090.75	long	5			-3.75	291.5
46	2019-03-07	2094.75	long	5			20.0	311.5
47	2019-03-08	2078.5	long	4	True	1.0	-81.25	230.25
48	2019-03-11	2061.0	long	3	True	2.0	-70.0	160.25
49	2019-03-12	2070.5	long	2	True	3.0	28.5	188.75
50	2019-03-13	2115.75	long	1	True	4.0	90.5	279.25
51	2019-03-14	2098.75	long	0	True	5.0	-17.0	262.25
