	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2110.0	short	1	True	1.0		
1	2019-11-11	2092.5	short	2	True	2.0	17.5	17.5
2	2019-11-12	2061.0	short	3	True	3.0	63.0	80.5
3	2019-11-13	2035.5	short	4	True	4.0	76.5	157.0
4	2019-11-14	2018.75	short	5	True	5.0	67.0	224.0
5	2019-11-15	1999.25	short	5			97.5	321.5
6	2019-11-18	1953.25	short	5			230.0	551.5
7	2019-11-19	1994.0	short	5			-203.75	347.75
8	2019-11-20	1989.5	short	5			22.5	370.25
9	2019-11-21	1960.75	short	5			143.75	514.0
10	2019-11-22	1968.5	short	5			-38.75	475.25
11	2019-11-25	1937.0	short	5			157.5	632.75
12	2019-11-26	1944.0	short	5			-35.0	597.75
13	2019-11-27	1943.5	short	5			2.5	600.25
14	2019-11-28	1945.0	short	5			-7.5	592.75
15	2019-11-29	1936.5	short	5			42.5	635.25
16	2019-12-02	1905.5	short	5			155.0	790.25
17	2019-12-03	1899.25	short	5			31.25	821.5
18	2019-12-04	1921.25	short	5			-110.0	711.5
19	2019-12-05	1904.25	short	5			85.0	796.5
20	2019-12-06	1891.5	short	5			63.75	860.25
21	2019-12-09	1892.75	short	4	True	1.0	-6.25	854.0
22	2019-12-10	1906.75	short	3	True	2.0	-56.0	798.0
23	2019-12-11	1936.75	short	2	True	3.0	-90.0	708.0
24	2019-12-12	1937.5	short	1	True	4.0	-1.5	706.5
25	2019-12-13	1909.5	short	0	True	5.0	28.0	734.5
26	2020-02-10	1791.5	long	1	True	1.0		
27	2020-02-11	1846.75	long	2	True	2.0	55.25	789.75
28	2020-02-12	1850.0	long	3	True	3.0	6.5	796.25
29	2020-02-13	1888.5	long	4	True	4.0	115.5	911.75
30	2020-02-14	1871.75	long	5	True	5.0	-67.0	844.75
31	2020-02-17	1870.0	long	5			-8.75	836.0
32	2020-02-18	1895.5	long	5			127.5	963.5
33	2020-02-19	1879.5	long	5			-80.0	883.5
34	2020-02-20	1863.5	long	5			-80.0	803.5
35	2020-02-21	1825.75	long	5			-188.75	614.75
36	2020-02-24	1812.5	long	5			-66.25	548.5
37	2020-02-25	1852.5	long	5			200.0	748.5
38	2020-02-26	1811.0	long	5			-207.5	541.0
39	2020-02-27	1802.0	long	5			-45.0	496.0
40	2020-02-28	1847.0	long	5			225.0	721.0
41	2020-03-02	1838.25	long	5			-43.75	677.25
42	2020-03-03	1833.25	long	5			-25.0	652.25
43	2020-03-04	1811.25	long	5			-110.0	542.25
44	2020-03-05	1825.5	long	5			71.25	613.5
45	2020-03-06	1842.5	long	5			85.0	698.5
46	2020-03-09	1787.25	long	4	True	1.0	-276.25	422.25
47	2020-03-10	1782.25	long	3	True	2.0	-20.0	402.25
48	2020-03-11	1752.5	long	2	True	3.0	-89.25	313.0
49	2020-03-12	1759.25	long	1	True	4.0	13.5	326.5
50	2020-03-13	1727.25	long	0	True	5.0	-32.0	294.5
