	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1699.0	short	1	True	1.0		
1	2015-12-09	1703.0	short	2	True	2.0	-4.0	-4.0
2	2015-12-10	1709.25	short	3	True	3.0	-12.5	-16.5
3	2015-12-11	1727.5	short	4	True	4.0	-54.75	-71.25
4	2015-12-14	1738.0	short	5	True	5.0	-42.0	-113.25
5	2015-12-15	1708.75	short	5			146.25	33.0
6	2015-12-16	1666.5	short	5			211.25	244.25
7	2015-12-17	1618.0	short	5			242.5	486.75
8	2015-12-18	1679.25	short	5			-306.25	180.5
9	2015-12-21	1725.0	short	5			-228.75	-48.25
10	2015-12-22	1699.5	short	5			127.5	79.25
11	2015-12-23	1732.5	short	5			-165.0	-85.75
12	2015-12-24	1744.25	short	5			-58.75	-144.5
13	2015-12-25		short	5			-0.0	-144.5
14	2015-12-28		short	5			-0.0	-144.5
15	2015-12-29	1768.5	short	5			-121.25	-265.75
16	2015-12-30	1781.0	short	5			-62.5	-328.25
17	2015-12-31	1794.25	short	5			-66.25	-394.5
18	2016-01-01		short	5			-0.0	-394.5
19	2016-01-04	1747.0	short	5			236.25	-158.25
20	2016-01-05	1715.5	short	5			157.5	-0.75
21	2016-01-06	1680.5	short	5			175.0	174.25
22	2016-01-07	1660.25	short	5			101.25	275.5
23	2016-01-08	1621.75	short	4	True	1.0	192.5	468.0
24	2016-01-11	1601.0	short	3	True	2.0	83.0	551.0
25	2016-01-12	1607.25	short	2	True	3.0	-18.75	532.25
26	2016-01-13	1628.0	short	1	True	4.0	-41.5	490.75
27	2016-01-14	1629.0	short	0	True	5.0	-1.0	489.75
28	2016-03-08	1818.5	long	1	True	1.0		
29	2016-03-09	1843.75	long	2	True	2.0	25.25	515.0
30	2016-03-10	1816.25	long	3	True	3.0	-55.0	460.0
31	2016-03-11	1850.0	long	4	True	4.0	101.25	561.25
32	2016-03-14	1832.5	long	5	True	5.0	-70.0	491.25
33	2016-03-15	1782.0	long	5			-252.5	238.75
34	2016-03-16	1774.75	long	5			-36.25	202.5
35	2016-03-17	1818.0	long	5			216.25	418.75
36	2016-03-18	1802.75	long	5			-76.25	342.5
37	2016-03-21	1823.5	long	5			103.75	446.25
38	2016-03-22	1810.25	long	5			-66.25	380.0
39	2016-03-23	1773.0	long	5			-186.25	193.75
40	2016-03-24	1757.5	long	5			-77.5	116.25
41	2016-03-25		long	5			0.0	116.25
42	2016-03-28		long	5			0.0	116.25
43	2016-03-29	1733.5	long	5			-120.0	-3.75
44	2016-03-30	1727.5	long	5			-30.0	-33.75
45	2016-03-31	1698.75	long	5			-143.75	-177.5
46	2016-04-01	1741.5	long	5			213.75	36.25
47	2016-04-04	1709.25	long	5			-161.25	-125.0
48	2016-04-05	1691.0	long	5			-91.25	-216.25
49	2016-04-06	1708.75	long	5			88.75	-127.5
50	2016-04-07	1699.75	long	5			-45.0	-172.5
51	2016-04-08	1697.5	long	4	True	1.0	-11.25	-183.75
52	2016-04-11	1687.75	long	3	True	2.0	-39.0	-222.75
53	2016-04-12	1717.75	long	2	True	3.0	90.0	-132.75
54	2016-04-13	1751.0	long	1	True	4.0	66.5	-66.25
55	2016-04-14	1705.0	long	0	True	5.0	-46.0	-112.25
