	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2962.0	short	1	True	1.0		
1	2008-02-11	3023.0	short	2	True	2.0	-61.0	-61.0
2	2008-02-12	3058.0	short	3	True	3.0	-70.0	-131.0
3	2008-02-13	3024.0	short	4	True	4.0	102.0	-29.0
4	2008-02-14	3010.0	short	5	True	5.0	56.0	27.0
5	2008-02-15	2966.0	short	5			220.0	247.0
6	2008-02-18	3025.0	short	5			-295.0	-48.0
7	2008-02-19	3141.0	short	5			-580.0	-628.0
8	2008-02-20	3269.0	short	5			-640.0	-1268.0
9	2008-02-21	3328.0	short	5			-295.0	-1563.0
10	2008-02-22	3253.0	short	5			375.0	-1188.0
11	2008-02-25	3215.0	short	5			190.0	-998.0
12	2008-02-26	3235.0	short	5			-100.0	-1098.0
13	2008-02-27	3340.0	short	5			-525.0	-1623.0
14	2008-02-28	3397.0	short	5			-285.0	-1908.0
15	2008-02-29	3328.0	short	5			345.0	-1563.0
16	2008-03-03	3418.0	short	5			-450.0	-2013.0
17	2008-03-04	3364.0	short	5			270.0	-1743.0
18	2008-03-05	3350.0	short	5			70.0	-1673.0
19	2008-03-06	3240.0	short	5			550.0	-1123.0
20	2008-03-07	3089.0	short	5			755.0	-368.0
21	2008-03-10	2999.0	short	4	True	1.0	450.0	82.0
22	2008-03-11	3035.0	short	3	True	2.0	-144.0	-62.0
23	2008-03-12	3114.0	short	2	True	3.0	-237.0	-299.0
24	2008-03-13	3099.0	short	1	True	4.0	30.0	-269.0
25	2008-03-14	3084.5	short	0	True	5.0	14.5	-254.5
26	2008-05-08	2311.5	long	1	True	1.0		
27	2008-05-09	2181.0	long	2	True	2.0	-130.5	-385.0
28	2008-05-12	2234.75	long	3	True	3.0	107.5	-277.5
29	2008-05-13	2304.5	long	4	True	4.0	209.25	-68.25
30	2008-05-14	2249.5	long	5	True	5.0	-220.0	-288.25
31	2008-05-15	2266.25	long	5			83.75	-204.5
32	2008-05-16	2336.0	long	5			348.75	144.25
33	2008-05-19	2224.0	long	5			-560.0	-415.75
34	2008-05-20	2161.0	long	5			-315.0	-730.75
35	2008-05-21	2135.5	long	5			-127.5	-858.25
36	2008-05-22	1997.0	long	5			-692.5	-1550.75
37	2008-05-23	1995.0	long	5			-10.0	-1560.75
38	2008-05-26		long	5			0.0	-1560.75
39	2008-05-27	2042.0	long	5			235.0	-1325.75
40	2008-05-28	2015.25	long	5			-133.75	-1459.5
41	2008-05-29	1938.75	long	5			-382.5	-1842.0
42	2008-05-30	1962.5	long	5			118.75	-1723.25
43	2008-06-02	2002.0	long	5			197.5	-1525.75
44	2008-06-03	2045.0	long	5			215.0	-1310.75
45	2008-06-04	1989.5	long	5			-277.5	-1588.25
46	2008-06-05	1922.0	long	5			-337.5	-1925.75
47	2008-06-06	1935.75	long	5			68.75	-1857.0
48	2008-06-09	1944.0	long	4	True	1.0	41.25	-1815.75
49	2008-06-10	1953.5	long	3	True	2.0	38.0	-1777.75
50	2008-06-11	1869.25	long	2	True	3.0	-252.75	-2030.5
51	2008-06-12	1817.0	long	1	True	4.0	-104.5	-2135.0
52	2008-06-13	1759.0	long	0	True	5.0	-58.0	-2193.0
