	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08		short	0	True	1.0		
1	2000-09-11		short	0	True	2.0		
2	2000-09-12		short	0	True	3.0		
3	2000-09-13		short	0	True	4.0		
4	2000-09-14		short	0	True	5.0		
5	2000-09-15		short	5				
6	2000-09-18		short	5				
7	2000-09-19		short	5				
8	2000-09-20		short	5				
9	2000-09-21		short	5				
10	2000-09-22		short	5				
11	2000-09-25		short	5				
12	2000-09-26		short	5				
13	2000-09-27		short	5				
14	2000-09-28		short	5				
15	2000-09-29		short	5				
16	2000-10-02	504.5	short	5				
17	2000-10-03	513.5	short	5			-45.0	-45.0
18	2000-10-04	508.5	short	5			25.0	-20.0
19	2000-10-05	498.25	short	5			51.25	31.25
20	2000-10-06	488.0	short	5			51.25	82.5
21	2000-10-09	494.5	short	4	True	1.0	-32.5	50.0
22	2000-10-10	504.0	short	3	True	2.0	-38.0	12.0
23	2000-10-11	506.0	short	2	True	3.0	-6.0	6.0
24	2000-10-12	502.0	short	1	True	4.0	8.0	14.0
25	2000-10-13	505.5	short	0	True	5.0	-3.5	10.5
26	2001-09-10	480.75	short	1	True	1.0	0.0	10.5
27	2001-09-11	493.5	short	2	True	2.0	-12.75	-2.25
28	2001-09-12	480.0	short	3	True	3.0	27.0	24.75
29	2001-09-13	479.0	short	4	True	4.0	3.0	27.75
30	2001-09-14	488.25	short	5	True	5.0	-37.0	-9.25
31	2001-09-17	481.75	short	5			32.5	23.25
32	2001-09-18	486.5	short	5			-23.75	-0.5
33	2001-09-19	476.5	short	5			50.0	49.5
34	2001-09-20	473.25	short	5			16.25	65.75
35	2001-09-21	466.25	short	5			35.0	100.75
36	2001-09-24	462.0	short	5			21.25	122.0
37	2001-09-25		short	5			-0.0	122.0
38	2001-09-26	464.5	short	5			-12.5	109.5
39	2001-09-27	466.5	short	5			-10.0	99.5
40	2001-09-28	467.5	short	5			-5.0	94.5
41	2001-10-01	461.5	short	5			30.0	124.5
42	2001-10-02	457.0	short	5			22.5	147.0
43	2001-10-03	457.75	short	5			-3.75	143.25
44	2001-10-04	459.75	short	5			-10.0	133.25
45	2001-10-05	477.0	short	5			-86.25	47.0
46	2001-10-08	489.0	short	4	True	1.0	-60.0	-13.0
47	2001-10-09	487.0	short	3	True	2.0	8.0	-5.0
48	2001-10-10	482.0	short	2	True	3.0	15.0	10.0
49	2001-10-11	481.5	short	1	True	4.0	1.0	11.0
50	2001-10-12	485.0	short	0	True	5.0	-3.5	7.5
51	2001-12-10	477.5	long	1	True	1.0		
52	2001-12-11	484.5	long	2	True	2.0	7.0	14.5
53	2001-12-12	472.5	long	3	True	3.0	-24.0	-9.5
54	2001-12-13	468.0	long	4	True	4.0	-13.5	-23.0
55	2001-12-14	478.5	long	5	True	5.0	42.0	19.0
56	2001-12-17	477.25	long	5			-6.25	12.75
57	2001-12-18	486.75	long	5			47.5	60.25
58	2001-12-19	493.5	long	5			33.75	94.0
59	2001-12-20	492.5	long	5			-5.0	89.0
60	2001-12-21	504.5	long	5			60.0	149.0
61	2001-12-24		long	5			0.0	149.0
62	2001-12-25		long	5			0.0	149.0
63	2001-12-26		long	5			0.0	149.0
64	2001-12-27	511.5	long	5			35.0	184.0
65	2001-12-28	502.25	long	5			-46.25	137.75
66	2001-12-31		long	5			0.0	137.75
67	2002-01-01		long	5			0.0	137.75
68	2002-01-02	515.0	long	5			63.75	201.5
69	2002-01-03	526.75	long	5			58.75	260.25
70	2002-01-04	519.0	long	5			-38.75	221.5
71	2002-01-07	528.75	long	5			48.75	270.25
72	2002-01-08	520.75	long	4	True	1.0	-40.0	230.25
73	2002-01-09	529.0	long	3	True	2.0	33.0	263.25
74	2002-01-10	529.0	long	2	True	3.0	0.0	263.25
75	2002-01-11	532.0	long	1	True	4.0	6.0	269.25
76	2002-01-14		long	1	True	5.0	0.0	269.25
