	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	604.0	short	1	True	1.0		
1	2003-11-11	613.0	short	2	True	2.0	-9.0	-9.0
2	2003-11-12	629.0	short	3	True	3.0	-32.0	-41.0
3	2003-11-13	624.5	short	4	True	4.0	13.5	-27.5
4	2003-11-14	630.5	short	5	True	5.0	-24.0	-51.5
5	2003-11-17	603.5	short	5			135.0	83.5
6	2003-11-18	615.5	short	5			-60.0	23.5
7	2003-11-19	613.0	short	5			12.5	36.0
8	2003-11-20	603.5	short	5			47.5	83.5
9	2003-11-21	608.5	short	5			-25.0	58.5
10	2003-11-24	617.5	short	5			-45.0	13.5
11	2003-11-25	625.0	short	5			-37.5	-24.0
12	2003-11-26	629.0	short	5			-20.0	-44.0
13	2003-11-27	634.0	short	5			-25.0	-69.0
14	2003-11-28	636.5	short	5			-12.5	-81.5
15	2003-12-01	640.5	short	5			-20.0	-101.5
16	2003-12-02	645.5	short	5			-25.0	-126.5
17	2003-12-03	665.5	short	5			-100.0	-226.5
18	2003-12-04	667.5	short	5			-10.0	-236.5
19	2003-12-05	664.0	short	5			17.5	-219.0
20	2003-12-08	671.0	short	4	True	1.0	-35.0	-254.0
21	2003-12-09	673.5	short	3	True	2.0	-10.0	-264.0
22	2003-12-10	676.0	short	2	True	3.0	-7.5	-271.5
23	2003-12-11	667.0	short	1	True	4.0	18.0	-253.5
24	2003-12-12	671.0	short	0	True	5.0	-4.0	-257.5
25	2004-02-09	859.0	long	1	True	1.0		
26	2004-02-10	855.0	long	2	True	2.0	-4.0	-261.5
27	2004-02-11	858.0	long	3	True	3.0	6.0	-255.5
28	2004-02-12	867.0	long	4	True	4.0	27.0	-228.5
29	2004-02-13	872.0	long	5	True	5.0	20.0	-208.5
30	2004-02-16	885.0	long	5			65.0	-143.5
31	2004-02-17	924.0	long	5			195.0	51.5
32	2004-02-18	900.0	long	5			-120.0	-68.5
33	2004-02-19	889.0	long	5			-55.0	-123.5
34	2004-02-20	899.0	long	5			50.0	-73.5
35	2004-02-23	869.0	long	5			-150.0	-223.5
36	2004-02-24	927.0	long	5			290.0	66.5
37	2004-02-25	920.0	long	5			-35.0	31.5
38	2004-02-26	929.0	long	5			45.0	76.5
39	2004-02-27	929.0	long	5			0.0	76.5
40	2004-03-01	946.0	long	5			85.0	161.5
41	2004-03-02	925.0	long	5			-105.0	56.5
42	2004-03-03	879.0	long	5			-230.0	-173.5
43	2004-03-04	891.0	long	5			60.0	-113.5
44	2004-03-05	906.0	long	5			75.0	-38.5
45	2004-03-08	901.5	long	4	True	1.0	-22.5	-61.0
46	2004-03-09	865.0	long	3	True	2.0	-146.0	-207.0
47	2004-03-10	871.0	long	2	True	3.0	18.0	-189.0
48	2004-03-11	883.5	long	1	True	4.0	25.0	-164.0
49	2004-03-12	881.0	long	0	True	5.0	-2.5	-166.5
