	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	463.0	short	1	True	1.0		
1	2000-07-11	456.5	short	2	True	2.0	6.5	6.5
2	2000-07-12	460.25	short	3	True	3.0	-7.5	-1.0
3	2000-07-13	466.5	short	4	True	4.0	-18.75	-19.75
4	2000-07-14	471.5	short	5	True	5.0	-20.0	-39.75
5	2000-07-17	468.15	short	5			16.750000000000114	-22.999999999999886
6	2000-07-18	464.0	short	5			20.749999999999886	-2.25
7	2000-07-19	465.5	short	5			-7.5	-9.75
8	2000-07-20	467.5	short	5			-10.0	-19.75
9	2000-07-21	471.5	short	5			-20.0	-39.75
10	2000-07-24	473.25	short	5			-8.75	-48.5
11	2000-07-25	482.5	short	5			-46.25	-94.75
12	2000-07-26	476.5	short	5			30.0	-64.75
13	2000-07-27	484.25	short	5			-38.75	-103.5
14	2000-07-28	480.0	short	5			21.25	-82.25
15	2000-07-31	485.0	short	5			-25.0	-107.25
16	2000-08-01	483.0	short	5			10.0	-97.25
17	2000-08-02	482.75	short	5			1.25	-96.0
18	2000-08-03	479.75	short	5			15.0	-81.0
19	2000-08-04	484.75	short	5			-25.0	-106.0
20	2000-08-07	484.25	short	5			2.5	-103.5
21	2000-08-08	488.25	short	4	True	1.0	-20.0	-123.5
22	2000-08-09	489.0	short	3	True	2.0	-3.0	-126.5
23	2000-08-10	486.25	short	2	True	3.0	8.25	-118.25
24	2000-08-11	492.25	short	1	True	4.0	-12.0	-130.25
25	2000-08-14	492.15	short	0	True	5.0	0.10000000000002274	-130.14999999999998
26	2000-10-09	482.0	long	1	True	1.0		
27	2000-10-10	495.0	long	2	True	2.0	13.0	-117.14999999999998
28	2000-10-11	497.0	long	3	True	3.0	4.0	-113.14999999999998
29	2000-10-12	493.0	long	4	True	4.0	-12.0	-125.14999999999998
30	2000-10-13	501.5	long	5	True	5.0	34.0	-91.14999999999998
31	2000-10-16	496.5	long	5			-25.0	-116.14999999999998
32	2000-10-17	483.0	long	5			-67.5	-183.64999999999998
33	2000-10-18	471.0	long	5			-60.0	-243.64999999999998
34	2000-10-19	476.75	long	5			28.75	-214.89999999999998
35	2000-10-20	484.5	long	5			38.75	-176.14999999999998
36	2000-10-23	485.5	long	5			5.0	-171.14999999999998
37	2000-10-24	488.0	long	5			12.5	-158.64999999999998
38	2000-10-25	474.0	long	5			-70.0	-228.64999999999998
39	2000-10-26	475.75	long	5			8.75	-219.89999999999998
40	2000-10-27	480.75	long	5			25.0	-194.89999999999998
41	2000-10-30	488.75	long	5			40.0	-154.89999999999998
42	2000-10-31	500.5	long	5			58.75	-96.14999999999998
43	2000-11-01	473.0	long	5			-137.5	-233.64999999999998
44	2000-11-02	473.25	long	5			1.25	-232.39999999999998
45	2000-11-03	480.5	long	5			36.25	-196.14999999999998
46	2000-11-06	480.25	long	5			-1.25	-197.39999999999998
47	2000-11-07	478.0	long	5			-11.25	-208.64999999999998
48	2000-11-08	481.75	long	4	True	1.0	18.75	-189.89999999999998
49	2000-11-09	479.25	long	3	True	2.0	-10.0	-199.89999999999998
50	2000-11-10	470.5	long	2	True	3.0	-26.25	-226.14999999999998
51	2000-11-13	470.5	long	1	True	4.0	0.0	-226.14999999999998
52	2000-11-14	470.5	long	0	True	5.0	0.0	-226.14999999999998
