	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	2211.5	short	1	True	1.0		
1	2012-11-09	2151.75	short	2	True	2.0	59.75	59.75
2	2012-11-12	2159.0	short	3	True	3.0	-14.5	45.25
3	2012-11-13	2153.0	short	4	True	4.0	18.0	63.25
4	2012-11-14	2184.0	short	5	True	5.0	-124.0	-60.75
5	2012-11-15	2199.0	short	5			-75.0	-135.75
6	2012-11-16	2153.5	short	5			227.5	91.75
7	2012-11-19	2193.0	short	5			-197.5	-105.75
8	2012-11-20	2174.5	short	5			92.5	-13.25
9	2012-11-21	2155.5	short	5			95.0	81.75
10	2012-11-22	2170.0	short	5			-72.5	9.25
11	2012-11-23	2200.5	short	5			-152.5	-143.25
12	2012-11-26	2186.75	short	5			68.75	-74.5
13	2012-11-27	2217.0	short	5			-151.25	-225.75
14	2012-11-28	2191.5	short	5			127.5	-98.25
15	2012-11-29	2225.5	short	5			-170.0	-268.25
16	2012-11-30	2256.25	short	5			-153.75	-422.0
17	2012-12-03	2260.0	short	5			-18.75	-440.75
18	2012-12-04	2235.5	short	5			122.5	-318.25
19	2012-12-05	2243.25	short	5			-38.75	-357.0
20	2012-12-06	2218.5	short	5			123.75	-233.25
21	2012-12-07	2219.0	short	5			-2.5	-235.75
22	2012-12-10	2303.25	short	4	True	1.0	-421.25	-657.0
23	2012-12-11	2301.25	short	3	True	2.0	8.0	-649.0
24	2012-12-12	2325.0	short	2	True	3.0	-71.25	-720.25
25	2012-12-13	2306.0	short	1	True	4.0	38.0	-682.25
26	2012-12-14	2296.0	short	0	True	5.0	10.0	-672.25
27	2013-02-08	2415.0	long	1	True	1.0		
28	2013-02-11	2381.75	long	2	True	2.0	-33.25	-705.5
29	2013-02-12	2406.25	long	3	True	3.0	49.0	-656.5
30	2013-02-13	2394.0	long	4	True	4.0	-36.75	-693.25
31	2013-02-14	2398.5	long	5	True	5.0	18.0	-675.25
32	2013-02-15	2426.25	long	5			138.75	-536.5
33	2013-02-18	2379.25	long	5			-235.0	-771.5
34	2013-02-19	2362.5	long	5			-83.75	-855.25
35	2013-02-20	2336.0	long	5			-132.5	-987.75
36	2013-02-21	2314.0	long	5			-110.0	-1097.75
37	2013-02-22	2296.25	long	5			-88.75	-1186.5
38	2013-02-25	2287.5	long	5			-43.75	-1230.25
39	2013-02-26	2289.75	long	5			11.25	-1219.0
40	2013-02-27	2295.75	long	5			30.0	-1189.0
41	2013-02-28	2271.5	long	5			-121.25	-1310.25
42	2013-03-01	2231.0	long	5			-202.5	-1512.75
43	2013-03-04	2201.75	long	5			-146.25	-1659.0
44	2013-03-05	2209.0	long	5			36.25	-1622.75
45	2013-03-06	2173.5	long	5			-177.5	-1800.25
46	2013-03-07	2193.0	long	5			97.5	-1702.75
47	2013-03-08	2196.0	long	4	True	1.0	15.0	-1687.75
48	2013-03-11	2179.75	long	3	True	2.0	-65.0	-1752.75
49	2013-03-12	2218.5	long	2	True	3.0	116.25	-1636.5
50	2013-03-13	2233.5	long	1	True	4.0	30.0	-1606.5
51	2013-03-14	2230.0	long	0	True	5.0	-3.5	-1610.0
