	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	2174.0	short	1	True	1.0		
1	2017-05-09	2177.0	short	2	True	2.0	-3.0	-3.0
2	2017-05-10	2194.0	short	3	True	3.0	-34.0	-37.0
3	2017-05-11	2181.5	short	4	True	4.0	37.5	0.5
4	2017-05-12	2130.0	short	5	True	5.0	206.0	206.5
5	2017-05-15	2138.0	short	5			-40.0	166.5
6	2017-05-16	2087.0	short	5			255.0	421.5
7	2017-05-17	2113.0	short	5			-130.0	291.5
8	2017-05-18	2077.0	short	5			180.0	471.5
9	2017-05-19	2098.0	short	5			-105.0	366.5
10	2017-05-22	2095.75	short	5			11.25	377.75
11	2017-05-23	2099.75	short	5			-20.0	357.75
12	2017-05-24	2078.5	short	5			106.25	464.0
13	2017-05-25	2086.75	short	5			-41.25	422.75
14	2017-05-26	2124.25	short	5			-187.5	235.25
15	2017-05-29		short	5			-0.0	235.25
16	2017-05-30	2107.5	short	5			83.75	319.0
17	2017-05-31	2122.0	short	5			-72.5	246.5
18	2017-06-01	2112.75	short	5			46.25	292.75
19	2017-06-02	2110.75	short	5			10.0	302.75
20	2017-06-05	2105.25	short	5			27.5	330.25
21	2017-06-06	2073.0	short	5			161.25	491.5
22	2017-06-07	2063.5	short	5			47.5	539.0
23	2017-06-08	2092.25	short	4	True	1.0	-143.75	395.25
24	2017-06-09	2100.5	short	3	True	2.0	-33.0	362.25
25	2017-06-12	2056.0	short	2	True	3.0	133.5	495.75
26	2017-06-13	2057.5	short	1	True	4.0	-3.0	492.75
27	2017-06-14	2079.5	short	0	True	5.0	-22.0	470.75
28	2017-08-08	2371.75	long	1	True	1.0		
29	2017-08-09	2337.75	long	2	True	2.0	-34.0	436.75
30	2017-08-10	2352.5	long	3	True	3.0	29.5	466.25
31	2017-08-11	2312.25	long	4	True	4.0	-120.75	345.5
32	2017-08-14	2323.0	long	5	True	5.0	43.0	388.5
33	2017-08-15	2369.5	long	5			232.5	621.0
34	2017-08-16	2505.5	long	5			680.0	1301.0
35	2017-08-17	2399.25	long	5			-531.25	769.75
36	2017-08-18	2346.25	long	5			-265.0	504.75
37	2017-08-21	2331.75	long	5			-72.5	432.25
38	2017-08-22	2400.25	long	5			342.5	774.75
39	2017-08-23	2360.5	long	5			-198.75	576.0
40	2017-08-24	2338.75	long	5			-108.75	467.25
41	2017-08-25	2306.25	long	5			-162.5	304.75
42	2017-08-28		long	5			0.0	304.75
43	2017-08-29	2358.5	long	5			261.25	566.0
44	2017-08-30	2349.75	long	5			-43.75	522.25
45	2017-08-31	2371.5	long	5			108.75	631.0
46	2017-09-01	2371.75	long	5			1.25	632.25
47	2017-09-04	2369.0	long	5			-13.75	618.5
48	2017-09-05	2308.25	long	5			-303.75	314.75
49	2017-09-06	2314.25	long	5			30.0	344.75
50	2017-09-07	2314.0	long	5			-1.25	343.5
51	2017-09-08	2237.25	long	4	True	1.0	-383.75	-40.25
52	2017-09-11	2248.0	long	3	True	2.0	43.0	2.75
53	2017-09-12	2281.25	long	2	True	3.0	99.75	102.5
54	2017-09-13	2260.5	long	1	True	4.0	-41.5	61.0
55	2017-09-14	2278.75	long	0	True	5.0	18.25	79.25
