	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	441.25	short	1	True	1.0		
1	2002-09-10	442.75	short	2	True	2.0	-1.5	-1.5
2	2002-09-11	444.75	short	3	True	3.0	-4.0	-5.5
3	2002-09-12	440.75	short	4	True	4.0	12.0	6.5
4	2002-09-13	437.25	short	5	True	5.0	14.0	20.5
5	2002-09-16	433.75	short	5			17.5	38.0
6	2002-09-17	430.75	short	5			15.0	53.0
7	2002-09-18	428.75	short	5			10.0	63.0
8	2002-09-19	428.25	short	5			2.5	65.5
9	2002-09-20	430.75	short	5			-12.5	53.0
10	2002-09-23	422.25	short	5			42.5	95.5
11	2002-09-24	416.75	short	5			27.5	123.0
12	2002-09-25	420.0	short	5			-16.25	106.75
13	2002-09-26	427.25	short	5			-36.25	70.5
14	2002-09-27	426.25	short	5			5.0	75.5
15	2002-09-30	419.5	short	5			33.75	109.25
16	2002-10-01	417.5	short	5			10.0	119.25
17	2002-10-02	424.5	short	5			-35.0	84.25
18	2002-10-03	425.5	short	5			-5.0	79.25
19	2002-10-04	423.5	short	5			10.0	89.25
20	2002-10-07	425.25	short	5			-8.75	80.5
21	2002-10-08	428.75	short	4	True	1.0	-17.5	63.0
22	2002-10-09	433.0	short	3	True	2.0	-17.0	46.0
23	2002-10-10	430.0	short	2	True	3.0	9.0	55.0
24	2002-10-11	434.0	short	1	True	4.0	-8.0	47.0
25	2002-10-14	431.0	short	0	True	5.0	3.0	50.0
26	2002-12-09	443.25	long	1	True	1.0		
27	2002-12-10	446.5	long	2	True	2.0	3.25	53.25
28	2002-12-11	446.0	long	3	True	3.0	-1.0	52.25
29	2002-12-12	450.25	long	4	True	4.0	12.75	65.0
30	2002-12-13	442.25	long	5	True	5.0	-32.0	33.0
31	2002-12-16	440.25	long	5			-10.0	23.0
32	2002-12-17	444.5	long	5			21.25	44.25
33	2002-12-18	439.75	long	5			-23.75	20.5
34	2002-12-19	437.5	long	5			-11.25	9.25
35	2002-12-20	435.5	long	5			-10.0	-0.75
36	2002-12-23	433.0	long	5			-12.5	-13.25
37	2002-12-24	433.0	long	5			0.0	-13.25
38	2002-12-25		long	5			0.0	-13.25
39	2002-12-26		long	5			0.0	-13.25
40	2002-12-27		long	5			0.0	-13.25
41	2002-12-30	426.5	long	5			-32.5	-45.75
42	2002-12-31	428.0	long	5			7.5	-38.25
43	2003-01-01		long	5			0.0	-38.25
44	2003-01-02	433.75	long	5			28.75	-9.5
45	2003-01-03	435.75	long	5			10.0	0.5
46	2003-01-06	436.25	long	5			2.5	3.0
47	2003-01-07	435.75	long	5			-2.5	0.5
48	2003-01-08	434.0	long	4	True	1.0	-8.75	-8.25
49	2003-01-09	436.0	long	3	True	2.0	8.0	-0.25
50	2003-01-10	433.0	long	2	True	3.0	-9.0	-9.25
51	2003-01-13		long	2	True	4.0	0.0	-9.25
52	2003-01-14		long	2	True	5.0	0.0	-9.25
