	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	808.0	short	1	True	1.0		
1	2004-02-10	809.0	short	2	True	2.0	-1.0	-1.0
2	2004-02-11	813.0	short	3	True	3.0	-8.0	-9.0
3	2004-02-12	822.0	short	4	True	4.0	-27.0	-36.0
4	2004-02-13	831.0	short	5	True	5.0	-36.0	-72.0
5	2004-02-16	838.0	short	5			-35.0	-107.0
6	2004-02-17	869.0	short	5			-155.0	-262.0
7	2004-02-18	849.0	short	5			100.0	-162.0
8	2004-02-19	844.0	short	5			25.0	-137.0
9	2004-02-20	853.0	short	5			-45.0	-182.0
10	2004-02-23	826.0	short	5			135.0	-47.0
11	2004-02-24	875.0	short	5			-245.0	-292.0
12	2004-02-25	863.0	short	5			60.0	-232.0
13	2004-02-26	869.0	short	5			-30.0	-262.0
14	2004-02-27	870.0	short	5			-5.0	-267.0
15	2004-03-01	893.0	short	5			-115.0	-382.0
16	2004-03-02	877.0	short	5			80.0	-302.0
17	2004-03-03	836.0	short	5			205.0	-97.0
18	2004-03-04	840.0	short	5			-20.0	-117.0
19	2004-03-05	856.0	short	5			-80.0	-197.0
20	2004-03-08	856.0	short	4	True	1.0	-0.0	-197.0
21	2004-03-09	826.0	short	3	True	2.0	120.0	-77.0
22	2004-03-10	834.0	short	2	True	3.0	-24.0	-101.0
23	2004-03-11	849.0	short	1	True	4.0	-30.0	-131.0
24	2004-03-12	847.0	short	0	True	5.0	2.0	-129.0
25	2004-05-10	725.0	long	1	True	1.0		
26	2004-05-11	734.0	long	2	True	2.0	9.0	-120.0
27	2004-05-12	749.0	long	3	True	3.0	30.0	-90.0
28	2004-05-13	746.0	long	4	True	4.0	-9.0	-99.0
29	2004-05-14	752.0	long	5	True	5.0	24.0	-75.0
30	2004-05-17	743.0	long	5			-45.0	-120.0
31	2004-05-18	756.0	long	5			65.0	-55.0
32	2004-05-19	787.0	long	5			155.0	100.0
33	2004-05-20	806.0	long	5			95.0	195.0
34	2004-05-21	844.0	long	5			190.0	385.0
35	2004-05-24	879.0	long	5			175.0	560.0
36	2004-05-25	874.0	long	5			-25.0	535.0
37	2004-05-26	890.0	long	5			80.0	615.0
38	2004-05-27	882.0	long	5			-40.0	575.0
39	2004-05-28	873.0	long	5			-45.0	530.0
40	2004-05-31		long	5			0.0	530.0
41	2004-06-01	872.0	long	5			-5.0	525.0
42	2004-06-02	839.0	long	5			-165.0	360.0
43	2004-06-03	854.0	long	5			75.0	435.0
44	2004-06-04	857.0	long	5			15.0	450.0
45	2004-06-07	887.0	long	5			150.0	600.0
46	2004-06-08	858.0	long	4	True	1.0	-145.0	455.0
47	2004-06-09	837.0	long	3	True	2.0	-84.0	371.0
48	2004-06-10	809.0	long	2	True	3.0	-84.0	287.0
49	2004-06-11	809.0	long	1	True	4.0	0.0	287.0
50	2004-06-14		long	1	True	5.0	0.0	287.0
