	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2536.0	short	1	True	1.0		
1	2007-12-11	2516.5	short	2	True	2.0	19.5	19.5
2	2007-12-12	2566.0	short	3	True	3.0	-99.0	-79.5
3	2007-12-13	2457.0	short	4	True	4.0	327.0	247.5
4	2007-12-14	2480.0	short	5	True	5.0	-92.0	155.5
5	2007-12-17	2417.0	short	5			315.0	470.5
6	2007-12-18	2446.0	short	5			-145.0	325.5
7	2007-12-19	2522.0	short	5			-380.0	-54.5
8	2007-12-20	2599.0	short	5			-385.0	-439.5
9	2007-12-21	2642.0	short	5			-215.0	-654.5
10	2007-12-24		short	5			-0.0	-654.5
11	2007-12-25		short	5			-0.0	-654.5
12	2007-12-26		short	5			-0.0	-654.5
13	2007-12-27	2612.0	short	5			150.0	-504.5
14	2007-12-28	2567.5	short	5			222.5	-282.0
15	2007-12-31	2550.0	short	5			87.5	-194.5
16	2008-01-01		short	5			-0.0	-194.5
17	2008-01-02	2616.0	short	5			-330.0	-524.5
18	2008-01-03	2670.0	short	5			-270.0	-794.5
19	2008-01-04	2601.0	short	5			345.0	-449.5
20	2008-01-07	2591.0	short	5			50.0	-399.5
21	2008-01-08	2661.0	short	4	True	1.0	-350.0	-749.5
22	2008-01-09	2602.0	short	3	True	2.0	236.0	-513.5
23	2008-01-10	2572.0	short	2	True	3.0	90.0	-423.5
24	2008-01-11	2626.0	short	1	True	4.0	-108.0	-531.5
25	2008-01-14	2730.0	short	0	True	5.0	-104.0	-635.5
26	2008-03-10	3001.0	long	1	True	1.0		
27	2008-03-11	3034.0	long	2	True	2.0	33.0	-602.5
28	2008-03-12	3119.0	long	3	True	3.0	170.0	-432.5
29	2008-03-13	3104.0	long	4	True	4.0	-45.0	-477.5
30	2008-03-14	3089.0	long	5	True	5.0	-60.0	-537.5
31	2008-03-17	2901.0	long	5			-940.0	-1477.5
32	2008-03-18	2944.5	long	5			217.5	-1260.0
33	2008-03-19	2829.25	long	5			-576.25	-1836.25
34	2008-03-20	2706.5	long	5			-613.75	-2450.0
35	2008-03-21		long	5			0.0	-2450.0
36	2008-03-24		long	5			0.0	-2450.0
37	2008-03-25	2747.0	long	5			202.5	-2247.5
38	2008-03-26	2790.0	long	5			215.0	-2032.5
39	2008-03-27	2891.5	long	5			507.5	-1525.0
40	2008-03-28	2851.5	long	5			-200.0	-1725.0
41	2008-03-31	2781.0	long	5			-352.5	-2077.5
42	2008-04-01	2766.25	long	5			-73.75	-2151.25
43	2008-04-02	2862.0	long	5			478.75	-1672.5
44	2008-04-03	2952.0	long	5			450.0	-1222.5
45	2008-04-04	2932.0	long	5			-100.0	-1322.5
46	2008-04-07	2955.5	long	5			117.5	-1205.0
47	2008-04-08	2888.25	long	4	True	1.0	-336.25	-1541.25
48	2008-04-09	2950.25	long	3	True	2.0	248.0	-1293.25
49	2008-04-10	2900.5	long	2	True	3.0	-149.25	-1442.5
50	2008-04-11	2962.0	long	1	True	4.0	123.0	-1319.5
51	2008-04-14	2914.0	long	0	True	5.0	-48.0	-1367.5
