	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	483.0	short	1	True	1.0		
1	2003-02-11	479.0	short	2	True	2.0	4.0	4.0
2	2003-02-12	483.25	short	3	True	3.0	-8.5	-4.5
3	2003-02-13	481.25	short	4	True	4.0	6.0	1.5
4	2003-02-14	486.75	short	5	True	5.0	-22.0	-20.5
5	2003-02-17	480.5	short	5			31.25	10.75
6	2003-02-18	479.0	short	5			7.5	18.25
7	2003-02-19	484.0	short	5			-25.0	-6.75
8	2003-02-20	487.5	short	5			-17.5	-24.25
9	2003-02-21	482.5	short	5			25.0	0.75
10	2003-02-24	485.5	short	5			-15.0	-14.25
11	2003-02-25	487.0	short	5			-7.5	-21.75
12	2003-02-26	488.0	short	5			-5.0	-26.75
13	2003-02-27	480.0	short	5			40.0	13.25
14	2003-02-28	470.75	short	5			46.25	59.5
15	2003-03-03	469.5	short	5			6.25	65.75
16	2003-03-04	467.5	short	5			10.0	75.75
17	2003-03-05	465.5	short	5			10.0	85.75
18	2003-03-06	464.5	short	5			5.0	90.75
19	2003-03-07	466.25	short	5			-8.75	82.0
20	2003-03-10	469.75	short	4	True	1.0	-17.5	64.5
21	2003-03-11	480.0	short	3	True	2.0	-41.0	23.5
22	2003-03-12	479.25	short	2	True	3.0	2.25	25.75
23	2003-03-13	478.0	short	1	True	4.0	2.5	28.25
24	2003-03-14	469.5	short	0	True	5.0	8.5	36.75
25	2003-05-08	473.25	long	1	True	1.0		
26	2003-05-09	478.5	long	2	True	2.0	5.25	42.0
27	2003-05-12	476.0	long	3	True	3.0	-5.0	37.0
28	2003-05-13	474.0	long	4	True	4.0	-6.0	31.0
29	2003-05-14	468.75	long	5	True	5.0	-21.0	10.0
30	2003-05-15	476.0	long	5			36.25	46.25
31	2003-05-16	466.5	long	5			-47.5	-1.25
32	2003-05-19	462.0	long	5			-22.5	-23.75
33	2003-05-20	455.5	long	5			-32.5	-56.25
34	2003-05-21	457.5	long	5			10.0	-46.25
35	2003-05-22	463.5	long	5			30.0	-16.25
36	2003-05-23	456.75	long	5			-33.75	-50.0
37	2003-05-26		long	5			0.0	-50.0
38	2003-05-27	461.0	long	5			21.25	-28.75
39	2003-05-28	463.5	long	5			12.5	-16.25
40	2003-05-29	466.0	long	5			12.5	-3.75
41	2003-05-30	467.75	long	5			8.75	5.0
42	2003-06-02	472.25	long	5			22.5	27.5
43	2003-06-03	470.5	long	5			-8.75	18.75
44	2003-06-04	469.5	long	5			-5.0	13.75
45	2003-06-05	472.5	long	5			15.0	28.75
46	2003-06-06	473.0	long	5			2.5	31.25
47	2003-06-09	461.0	long	4	True	1.0	-60.0	-28.75
48	2003-06-10	459.0	long	3	True	2.0	-8.0	-36.75
49	2003-06-11	460.25	long	2	True	3.0	3.75	-33.0
50	2003-06-12	461.25	long	1	True	4.0	2.0	-31.0
51	2003-06-13	460.25	long	0	True	5.0	-1.0	-32.0
