	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	2937.0	short	1	True	1.0		
1	2007-07-10	2924.5	short	2	True	2.0	12.5	12.5
2	2007-07-11	2966.0	short	3	True	3.0	-83.0	-70.5
3	2007-07-12	2965.0	short	4	True	4.0	3.0	-67.5
4	2007-07-13	3015.0	short	5	True	5.0	-200.0	-267.5
5	2007-07-16	3074.0	short	5			-295.0	-562.5
6	2007-07-17	3192.0	short	5			-590.0	-1152.5
7	2007-07-18	3217.0	short	5			-125.0	-1277.5
8	2007-07-19	3323.0	short	5			-530.0	-1807.5
9	2007-07-20	3478.0	short	5			-775.0	-2582.5
10	2007-07-23	3373.0	short	5			525.0	-2057.5
11	2007-07-24	3366.0	short	5			35.0	-2022.5
12	2007-07-25	3167.5	short	5			992.5	-1030.0
13	2007-07-26	3072.5	short	5			475.0	-555.0
14	2007-07-27	2964.0	short	5			542.5	-12.5
15	2007-07-30	2912.0	short	5			260.0	247.5
16	2007-07-31	3101.0	short	5			-945.0	-697.5
17	2007-08-01	3134.0	short	5			-165.0	-862.5
18	2007-08-02	3227.0	short	5			-465.0	-1327.5
19	2007-08-03	3313.0	short	5			-430.0	-1757.5
20	2007-08-06	3089.0	short	5			1120.0	-637.5
21	2007-08-07	3145.0	short	5			-280.0	-917.5
22	2007-08-08	3054.0	short	4	True	1.0	455.0	-462.5
23	2007-08-09	2954.0	short	3	True	2.0	400.0	-62.5
24	2007-08-10	2914.0	short	2	True	3.0	120.0	57.5
25	2007-08-13	2994.0	short	1	True	4.0	-160.0	-102.5
26	2007-08-14	3006.0	short	0	True	5.0	-12.0	-114.5
27	2007-10-08	3715.0	long	1	True	1.0		
28	2007-10-09	3883.0	long	2	True	2.0	168.0	53.5
29	2007-10-10	3940.0	long	3	True	3.0	114.0	167.5
30	2007-10-11	3885.0	long	4	True	4.0	-165.0	2.5
31	2007-10-12	3876.0	long	5	True	5.0	-36.0	-33.5
32	2007-10-15	3873.0	long	5			-15.0	-48.5
33	2007-10-16	3677.0	long	5			-980.0	-1028.5
34	2007-10-17	3569.0	long	5			-540.0	-1568.5
35	2007-10-18	3700.0	long	5			655.0	-913.5
36	2007-10-19	3757.0	long	5			285.0	-628.5
37	2007-10-22	3628.5	long	5			-642.5	-1271.0
38	2007-10-23	3628.0	long	5			-2.5	-1273.5
39	2007-10-24	3520.0	long	5			-540.0	-1813.5
40	2007-10-25	3629.0	long	5			545.0	-1268.5
41	2007-10-26	3685.0	long	5			280.0	-988.5
42	2007-10-29	3676.0	long	5			-45.0	-1033.5
43	2007-10-30	3607.0	long	5			-345.0	-1378.5
44	2007-10-31	3687.0	long	5			400.0	-978.5
45	2007-11-01	3600.0	long	5			-435.0	-1413.5
46	2007-11-02	3761.0	long	5			805.0	-608.5
47	2007-11-05	3752.5	long	5			-42.5	-651.0
48	2007-11-06	3808.0	long	5			277.5	-373.5
49	2007-11-07	3631.0	long	5			-885.0	-1258.5
50	2007-11-08	3504.0	long	4	True	1.0	-635.0	-1893.5
51	2007-11-09	3575.0	long	3	True	2.0	284.0	-1609.5
52	2007-11-12	3501.0	long	2	True	3.0	-222.0	-1831.5
53	2007-11-13	3518.0	long	1	True	4.0	34.0	-1797.5
54	2007-11-14	3573.0	long	0	True	5.0	55.0	-1742.5
