	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1824.0	short	1	True	1.0		
1	2016-02-09	1810.25	short	2	True	2.0	13.75	13.75
2	2016-02-10	1804.0	short	3	True	3.0	12.5	26.25
3	2016-02-11	1829.0	short	4	True	4.0	-75.0	-48.75
4	2016-02-12	1850.25	short	5	True	5.0	-85.0	-133.75
5	2016-02-15	1829.75	short	5			102.5	-31.25
6	2016-02-16	1789.75	short	5			200.0	168.75
7	2016-02-17	1735.0	short	5			273.75	442.5
8	2016-02-18	1724.0	short	5			55.0	497.5
9	2016-02-19	1732.0	short	5			-40.0	457.5
10	2016-02-22	1729.5	short	5			12.5	470.0
11	2016-02-23	1711.25	short	5			91.25	561.25
12	2016-02-24	1691.25	short	5			100.0	661.25
13	2016-02-25	1686.75	short	5			22.5	683.75
14	2016-02-26	1746.5	short	5			-298.75	385.0
15	2016-02-29	1753.5	short	5			-35.0	350.0
16	2016-03-01	1778.5	short	5			-125.0	225.0
17	2016-03-02	1819.25	short	5			-203.75	21.25
18	2016-03-03	1838.75	short	5			-97.5	-76.25
19	2016-03-04	1867.0	short	5			-141.25	-217.5
20	2016-03-07	1870.0	short	5			-15.0	-232.5
21	2016-03-08	1819.5	short	4	True	1.0	252.5	20.0
22	2016-03-09	1845.25	short	3	True	2.0	-103.0	-83.0
23	2016-03-10	1817.25	short	2	True	3.0	84.0	1.0
24	2016-03-11	1852.25	short	1	True	4.0	-70.0	-69.0
25	2016-03-14	1836.0	short	0	True	5.0	16.25	-52.75
26	2016-05-09	1727.25	long	1	True	1.0		
27	2016-05-10	1743.75	long	2	True	2.0	16.5	-36.25
28	2016-05-11	1769.0	long	3	True	3.0	50.5	14.25
29	2016-05-12	1706.0	long	4	True	4.0	-189.0	-174.75
30	2016-05-13	1706.0	long	5	True	5.0	0.0	-174.75
31	2016-05-16	1733.25	long	5			136.25	-38.5
32	2016-05-17	1716.0	long	5			-86.25	-124.75
33	2016-05-18	1698.5	long	5			-87.5	-212.25
34	2016-05-19	1681.25	long	5			-86.25	-298.5
35	2016-05-20	1670.0	long	5			-56.25	-354.75
36	2016-05-23	1651.5	long	5			-92.5	-447.25
37	2016-05-24	1644.5	long	5			-35.0	-482.25
38	2016-05-25	1630.25	long	5			-71.25	-553.5
39	2016-05-26	1671.75	long	5			207.5	-346.0
40	2016-05-27	1695.0	long	5			116.25	-229.75
41	2016-05-30		long	5			0.0	-229.75
42	2016-05-31	1695.5	long	5			2.5	-227.25
43	2016-06-01	1706.25	long	5			53.75	-173.5
44	2016-06-02	1712.75	long	5			32.5	-141.0
45	2016-06-03	1723.0	long	5			51.25	-89.75
46	2016-06-06	1738.5	long	5			77.5	-12.25
47	2016-06-07	1704.75	long	5			-168.75	-181.0
48	2016-06-08	1730.25	long	4	True	1.0	127.5	-53.5
49	2016-06-09	1697.75	long	3	True	2.0	-130.0	-183.5
50	2016-06-10	1691.5	long	2	True	3.0	-18.75	-202.25
51	2016-06-13	1702.5	long	1	True	4.0	22.0	-180.25
52	2016-06-14		long	1	True	5.0	0.0	-180.25
