	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	476.5	short	1	True	1.0		
1	2001-12-11	481.25	short	2	True	2.0	-4.75	-4.75
2	2001-12-12	474.5	short	3	True	3.0	13.5	8.75
3	2001-12-13	472.75	short	4	True	4.0	5.25	14.0
4	2001-12-14	478.0	short	5	True	5.0	-21.0	-7.0
5	2001-12-17	476.25	short	5			8.75	1.75
6	2001-12-18	486.0	short	5			-48.75	-47.0
7	2001-12-19	492.0	short	5			-30.0	-77.0
8	2001-12-20	492.0	short	5			-0.0	-77.0
9	2001-12-21	501.0	short	5			-45.0	-122.0
10	2001-12-24		short	5			-0.0	-122.0
11	2001-12-25		short	5			-0.0	-122.0
12	2001-12-26		short	5			-0.0	-122.0
13	2001-12-27	502.5	short	5			-7.5	-129.5
14	2001-12-28	496.5	short	5			30.0	-99.5
15	2001-12-31		short	5			-0.0	-99.5
16	2002-01-01		short	5			-0.0	-99.5
17	2002-01-02	509.0	short	5			-62.5	-162.0
18	2002-01-03	519.0	short	5			-50.0	-212.0
19	2002-01-04	516.0	short	5			15.0	-197.0
20	2002-01-07	527.75	short	5			-58.75	-255.75
21	2002-01-08	519.75	short	4	True	1.0	40.0	-215.75
22	2002-01-09	524.0	short	3	True	2.0	-17.0	-232.75
23	2002-01-10	523.0	short	2	True	3.0	3.0	-229.75
24	2002-01-11	523.0	short	1	True	4.0	-0.0	-229.75
25	2002-01-14	521.0	short	0	True	5.0	2.0	-227.75
26	2002-03-08	479.5	long	1	True	1.0		
27	2002-03-11	479.75	long	2	True	2.0	0.25	-227.5
28	2002-03-12	479.5	long	3	True	3.0	-0.5	-228.0
29	2002-03-13	482.25	long	4	True	4.0	8.25	-219.75
30	2002-03-14	480.25	long	5	True	5.0	-8.0	-227.75
31	2002-03-15	480.25	long	5			0.0	-227.75
32	2002-03-18	484.25	long	5			20.0	-207.75
33	2002-03-19	494.5	long	5			51.25	-156.5
34	2002-03-20	496.5	long	5			10.0	-146.5
35	2002-03-21	490.5	long	5			-30.0	-176.5
36	2002-03-22	483.5	long	5			-35.0	-211.5
37	2002-03-25	484.75	long	5			6.25	-205.25
38	2002-03-26	487.5	long	5			13.75	-191.5
39	2002-03-27	493.25	long	5			28.75	-162.75
40	2002-03-28	487.5	long	5			-28.75	-191.5
41	2002-03-29		long	5			0.0	-191.5
42	2002-04-01		long	5			0.0	-191.5
43	2002-04-02	488.25	long	5			3.75	-187.75
44	2002-04-03	476.0	long	5			-61.25	-249.0
45	2002-04-04	469.5	long	5			-32.5	-281.5
46	2002-04-05	466.5	long	5			-15.0	-296.5
47	2002-04-08	473.0	long	4	True	1.0	32.5	-264.0
48	2002-04-09	481.0	long	3	True	2.0	32.0	-232.0
49	2002-04-10	477.75	long	2	True	3.0	-9.75	-241.75
50	2002-04-11	475.35	long	1	True	4.0	-4.7999999999999545	-246.54999999999995
51	2002-04-12	471.35	long	0	True	5.0	-4.0	-250.54999999999995
