	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	2086.5	short	1	True	1.0		
1	2014-03-11	2051.5	short	2	True	2.0	35.0	35.0
2	2014-03-12	2040.0	short	3	True	3.0	23.0	58.0
3	2014-03-13	2022.5	short	4	True	4.0	52.5	110.5
4	2014-03-14	2039.0	short	5	True	5.0	-66.0	44.5
5	2014-03-17	2056.25	short	5			-86.25	-41.75
6	2014-03-18	2069.0	short	5			-63.75	-105.5
7	2014-03-19	2078.5	short	5			-47.5	-153.0
8	2014-03-20	2069.5	short	5			45.0	-108.0
9	2014-03-21	2077.75	short	5			-41.25	-149.25
10	2014-03-24	2073.75	short	5			20.0	-129.25
11	2014-03-25	2090.0	short	5			-81.25	-210.5
12	2014-03-26	2070.5	short	5			97.5	-113.0
13	2014-03-27	2071.25	short	5			-3.75	-116.75
14	2014-03-28	2070.5	short	5			3.75	-113.0
15	2014-03-31	2071.0	short	5			-2.5	-115.5
16	2014-04-01	2050.25	short	5			103.75	-11.75
17	2014-04-02	2062.5	short	5			-61.25	-73.0
18	2014-04-03	2057.5	short	5			25.0	-48.0
19	2014-04-04	2061.0	short	5			-17.5	-65.5
20	2014-04-07	2067.0	short	5			-30.0	-95.5
21	2014-04-08	2074.75	short	4	True	1.0	-38.75	-134.25
22	2014-04-09	2089.75	short	3	True	2.0	-60.0	-194.25
23	2014-04-10	2113.0	short	2	True	3.0	-69.75	-264.0
24	2014-04-11	2100.0	short	1	True	4.0	26.0	-238.0
25	2014-04-14	2121.5	short	0	True	5.0	-21.5	-259.5
26	2014-06-09	2130.25	long	1	True	1.0		
27	2014-06-10	2126.5	long	2	True	2.0	-3.75	-263.25
28	2014-06-11	2110.5	long	3	True	3.0	-32.0	-295.25
29	2014-06-12	2059.0	long	4	True	4.0	-154.5	-449.75
30	2014-06-13	2069.0	long	5	True	5.0	40.0	-409.75
31	2014-06-16	2089.5	long	5			102.5	-307.25
32	2014-06-17	2101.25	long	5			58.75	-248.5
33	2014-06-18	2106.5	long	5			26.25	-222.25
34	2014-06-19	2112.5	long	5			30.0	-192.25
35	2014-06-20	2112.25	long	5			-1.25	-193.5
36	2014-06-23	2158.25	long	5			230.0	36.5
37	2014-06-24	2163.5	long	5			26.25	62.75
38	2014-06-25	2146.25	long	5			-86.25	-23.5
39	2014-06-26	2153.25	long	5			35.0	11.5
40	2014-06-27	2142.5	long	5			-53.75	-42.25
41	2014-06-30	2150.5	long	5			40.0	-2.25
42	2014-07-01	2137.25	long	5			-66.25	-68.5
43	2014-07-02	2183.5	long	5			231.25	162.75
44	2014-07-03	2170.5	long	5			-65.0	97.75
45	2014-07-04	2156.5	long	5			-70.0	27.75
46	2014-07-07	2166.5	long	5			50.0	77.75
47	2014-07-08	2190.5	long	4	True	1.0	120.0	197.75
48	2014-07-09	2175.25	long	3	True	2.0	-61.0	136.75
49	2014-07-10	2171.5	long	2	True	3.0	-11.25	125.5
50	2014-07-11	2185.75	long	1	True	4.0	28.5	154.0
51	2014-07-14	2189.5	long	0	True	5.0	3.75	157.75
