	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1885.5	short	1	True	1.0		
1	2012-07-10	1881.75	short	2	True	2.0	3.75	3.75
2	2012-07-11	1875.25	short	3	True	3.0	13.0	16.75
3	2012-07-12	1863.5	short	4	True	4.0	35.25	52.0
4	2012-07-13	1887.0	short	5	True	5.0	-94.0	-42.0
5	2012-07-16	1905.75	short	5			-93.75	-135.75
6	2012-07-17	1898.5	short	5			36.25	-99.5
7	2012-07-18	1914.25	short	5			-78.75	-178.25
8	2012-07-19	1933.0	short	5			-93.75	-272.0
9	2012-07-20	1904.5	short	5			142.5	-129.5
10	2012-07-23	1863.0	short	5			207.5	78.0
11	2012-07-24	1862.75	short	5			1.25	79.25
12	2012-07-25	1856.5	short	5			31.25	110.5
13	2012-07-26	1887.0	short	5			-152.5	-42.0
14	2012-07-27	1926.0	short	5			-195.0	-237.0
15	2012-07-30	1954.0	short	5			-140.0	-377.0
16	2012-07-31	1922.75	short	5			156.25	-220.75
17	2012-08-01	1886.25	short	5			182.5	-38.25
18	2012-08-02	1855.75	short	5			152.5	114.25
19	2012-08-03	1896.0	short	5			-201.25	-87.0
20	2012-08-06	1891.0	short	5			25.0	-62.0
21	2012-08-07	1911.5	short	5			-102.5	-164.5
22	2012-08-08	1912.0	short	4	True	1.0	-2.5	-167.0
23	2012-08-09	1922.0	short	3	True	2.0	-40.0	-207.0
24	2012-08-10	1893.0	short	2	True	3.0	87.0	-120.0
25	2012-08-13	1858.0	short	1	True	4.0	70.0	-50.0
26	2012-08-14	1856.0	short	0	True	5.0	2.0	-48.0
27	2012-10-08	2258.0	long	1	True	1.0		
28	2012-10-09	2248.25	long	2	True	2.0	-9.75	-57.75
29	2012-10-10	2195.5	long	3	True	3.0	-105.5	-163.25
30	2012-10-11	2188.0	long	4	True	4.0	-22.5	-185.75
31	2012-10-12	2132.0	long	5	True	5.0	-224.0	-409.75
32	2012-10-15	2105.0	long	5			-135.0	-544.75
33	2012-10-16	2111.0	long	5			30.0	-514.75
34	2012-10-17	2156.75	long	5			228.75	-286.0
35	2012-10-18	2152.5	long	5			-21.25	-307.25
36	2012-10-19	2112.5	long	5			-200.0	-507.25
37	2012-10-22	2063.25	long	5			-246.25	-753.5
38	2012-10-23	2021.0	long	5			-211.25	-964.75
39	2012-10-24	2008.5	long	5			-62.5	-1027.25
40	2012-10-25	2010.5	long	5			10.0	-1017.25
41	2012-10-26	2016.5	long	5			30.0	-987.25
42	2012-10-29	2011.5	long	5			-25.0	-1012.25
43	2012-10-30	2045.0	long	5			167.5	-844.75
44	2012-10-31	2073.5	long	5			142.5	-702.25
45	2012-11-01	2134.5	long	5			305.0	-397.25
46	2012-11-02	2099.5	long	5			-175.0	-572.25
47	2012-11-05	2137.5	long	5			190.0	-382.25
48	2012-11-06	2177.5	long	5			200.0	-182.25
49	2012-11-07	2192.5	long	5			75.0	-107.25
50	2012-11-08	2225.5	long	4	True	1.0	165.0	57.75
51	2012-11-09	2174.5	long	3	True	2.0	-204.0	-146.25
52	2012-11-12	2179.5	long	2	True	3.0	15.0	-131.25
53	2012-11-13	2170.75	long	1	True	4.0	-17.5	-148.75
54	2012-11-14	2191.0	long	0	True	5.0	20.25	-128.5
