	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	463.0	short	1	True	1.0		
1	2002-07-09	465.0	short	2	True	2.0	-2.0	-2.0
2	2002-07-10	470.25	short	3	True	3.0	-10.5	-12.5
3	2002-07-11	465.75	short	4	True	4.0	13.5	1.0
4	2002-07-12	467.0	short	5	True	5.0	-5.0	-4.0
5	2002-07-15	465.0	short	5			10.0	6.0
6	2002-07-16	463.0	short	5			10.0	16.0
7	2002-07-17	461.5	short	5			7.5	23.5
8	2002-07-18	455.5	short	5			30.0	53.5
9	2002-07-19	457.0	short	5			-7.5	46.0
10	2002-07-22	454.0	short	5			15.0	61.0
11	2002-07-23	449.0	short	5			25.0	86.0
12	2002-07-24	448.0	short	5			5.0	91.0
13	2002-07-25	449.5	short	5			-7.5	83.5
14	2002-07-26	451.0	short	5			-7.5	76.0
15	2002-07-29	450.0	short	5			5.0	81.0
16	2002-07-30	441.0	short	5			45.0	126.0
17	2002-07-31	437.5	short	5			17.5	143.5
18	2002-08-01	435.75	short	5			8.75	152.25
19	2002-08-02	430.0	short	5			28.75	181.0
20	2002-08-05	422.5	short	5			37.5	218.5
21	2002-08-06	432.0	short	5			-47.5	171.0
22	2002-08-07	429.5	short	5			12.5	183.5
23	2002-08-08	430.5	short	4	True	1.0	-5.0	178.5
24	2002-08-09	428.5	short	3	True	2.0	8.0	186.5
25	2002-08-12	423.5	short	2	True	3.0	15.0	201.5
26	2002-08-13	433.25	short	1	True	4.0	-19.5	182.0
27	2002-08-14	428.75	short	0	True	5.0	4.5	186.5
28	2002-10-08	421.25	long	1	True	1.0		
29	2002-10-09	425.75	long	2	True	2.0	4.5	191.0
30	2002-10-10	422.25	long	3	True	3.0	-7.0	184.0
31	2002-10-11	426.25	long	4	True	4.0	12.0	196.0
32	2002-10-14	424.25	long	5	True	5.0	-8.0	188.0
33	2002-10-15	425.5	long	5			6.25	194.25
34	2002-10-16	423.75	long	5			-8.75	185.5
35	2002-10-17	426.25	long	5			12.5	198.0
36	2002-10-18	425.25	long	5			-5.0	193.0
37	2002-10-21	417.75	long	5			-37.5	155.5
38	2002-10-22	418.0	long	5			1.25	156.75
39	2002-10-23	414.0	long	5			-20.0	136.75
40	2002-10-24	418.0	long	5			20.0	156.75
41	2002-10-25	422.25	long	5			21.25	178.0
42	2002-10-28	426.25	long	5			20.0	198.0
43	2002-10-29	424.5	long	5			-8.75	189.25
44	2002-10-30	437.25	long	5			63.75	253.0
45	2002-10-31	438.75	long	5			7.5	260.5
46	2002-11-01	439.0	long	5			1.25	261.75
47	2002-11-04	444.0	long	5			25.0	286.75
48	2002-11-05	439.75	long	5			-21.25	265.5
49	2002-11-06	442.0	long	5			11.25	276.75
50	2002-11-07	432.5	long	5			-47.5	229.25
51	2002-11-08	431.5	long	4	True	1.0	-5.0	224.25
52	2002-11-11	431.0	long	3	True	2.0	-2.0	222.25
53	2002-11-12	426.5	long	2	True	3.0	-13.5	208.75
54	2002-11-13	426.25	long	1	True	4.0	-0.5	208.25
55	2002-11-14	428.5	long	0	True	5.0	2.25	210.5
