	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08		short	0	True	1.0		
1	2023-05-09	2139.5	short	2	True	2.0		
2	2023-05-10	2139.25	short	3	True	3.0	0.5	0.5
3	2023-05-11	2109.75	short	4	True	4.0	88.5	89.0
4	2023-05-12	2077.5	short	5	True	5.0	129.0	218.0
5	2023-05-15	2072.75	short	5			23.75	241.75
6	2023-05-16	2047.0	short	5			128.75	370.5
7	2023-05-17	2057.5	short	5			-52.5	318.0
8	2023-05-18	2058.0	short	5			-2.5	315.5
9	2023-05-19	2095.75	short	5			-188.75	126.75
10	2023-05-22	2089.5	short	5			31.25	158.0
11	2023-05-23	2075.25	short	5			71.25	229.25
12	2023-05-24	2051.25	short	5			120.0	349.25
13	2023-05-25	2076.5	short	5			-126.25	223.0
14	2023-05-26	2081.0	short	5			-22.5	200.5
15	2023-05-29		short	5			-0.0	200.5
16	2023-05-30	2066.0	short	5			75.0	275.5
17	2023-05-31	2013.75	short	5			261.25	536.75
18	2023-06-01	2000.5	short	5			66.25	603.0
19	2023-06-02	2032.45	short	5			-159.75000000000023	443.2499999999998
20	2023-06-05	2029.0	short	5			17.250000000000227	460.5
21	2023-06-06	2027.25	short	5			8.75	469.25
22	2023-06-07	2046.0	short	5			-93.75	375.5
23	2023-06-08	2039.0	short	4	True	1.0	35.0	410.5
24	2023-06-09	2055.75	short	3	True	2.0	-67.0	343.5
25	2023-06-12	2073.0	short	2	True	3.0	-51.75	291.75
26	2023-06-13	2080.5	short	1	True	4.0	-15.0	276.75
27	2023-06-14	2117.25	short	0	True	5.0	-36.75	240.0
28	2023-08-08	2130.0	long	1	True	1.0		
29	2023-08-09	2136.0	long	2	True	2.0	6.0	246.0
30	2023-08-10	2144.5	long	3	True	3.0	17.0	263.0
31	2023-08-11	2116.5	long	4	True	4.0	-84.0	179.0
32	2023-08-14	2105.5	long	5	True	5.0	-44.0	135.0
33	2023-08-15	2134.75	long	5			146.25	281.25
34	2023-08-16	2132.75	long	5			-10.0	271.25
35	2023-08-17	2158.5	long	5			128.75	400.0
36	2023-08-18	2175.0	long	5			82.5	482.5
37	2023-08-21	2189.5	long	5			72.5	555.0
38	2023-08-22	2173.75	long	5			-78.75	476.25
39	2023-08-23	2214.5	long	5			203.75	680.0
40	2023-08-24	2203.0	long	5			-57.5	622.5
41	2023-08-25	2180.0	long	5			-115.0	507.5
42	2023-08-28		long	5			0.0	507.5
43	2023-08-29	2222.01	long	5			210.0500000000011	717.5500000000011
44	2023-08-30	2206.0	long	5			-80.05000000000109	637.5
45	2023-08-31	2252.9	long	5			234.50000000000045	872.0000000000005
46	2023-09-01	2281.5	long	5			142.99999999999955	1015.0
47	2023-09-04	2266.5	long	5			-75.0	940.0
48	2023-09-05	2295.5	long	5			145.0	1085.0
49	2023-09-06	2276.5	long	5			-95.0	990.0
50	2023-09-07	2278.0	long	5			7.5	997.5
51	2023-09-08	2276.89	long	4	True	1.0	-5.550000000000637	991.9499999999994
52	2023-09-11	2298.5	long	3	True	2.0	86.44000000000051	1078.3899999999999
53	2023-09-12	2260.0	long	2	True	3.0	-115.5	962.8899999999999
54	2023-09-13	2254.94	long	1	True	4.0	-10.11999999999989	952.77
55	2023-09-14	2283.0	long	0	True	5.0	28.059999999999945	980.8299999999999
