	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	2255.25	short	1	True	1.0		
1	2023-01-10	2205.25	short	2	True	2.0	50.0	50.0
2	2023-01-11	2196.25	short	3	True	3.0	18.0	68.0
3	2023-01-12	2202.5	short	4	True	4.0	-18.75	49.25
4	2023-01-13	2254.25	short	5	True	5.0	-207.0	-157.75
5	2023-01-16	2218.5	short	5			178.75	21.0
6	2023-01-17	2226.5	short	5			-40.0	-19.0
7	2023-01-18	2185.51	short	5			204.9499999999989	185.9499999999989
8	2023-01-19	2144.25	short	5			206.3000000000011	392.25
9	2023-01-20	2091.5	short	5			263.75	656.0
10	2023-01-23	2057.0	short	5			172.5	828.5
11	2023-01-24	2128.25	short	5			-356.25	472.25
12	2023-01-25	2161.75	short	5			-167.5	304.75
13	2023-01-26	2207.25	short	5			-227.5	77.25
14	2023-01-27	2186.0	short	5			106.25	183.5
15	2023-01-30	2162.0	short	5			120.0	303.5
16	2023-01-31	2139.25	short	5			113.75	417.25
17	2023-02-01	2141.5	short	5			-11.25	406.0
18	2023-02-02	2136.5	short	5			25.0	431.0
19	2023-02-03	2103.0	short	5			167.5	598.5
20	2023-02-06	2103.0	short	5			-0.0	598.5
21	2023-02-07	2100.5	short	5			12.5	611.0
22	2023-02-08	2122.5	short	4	True	1.0	-110.0	501.0
23	2023-02-09	2128.0	short	3	True	2.0	-22.0	479.0
24	2023-02-10	2079.5	short	2	True	3.0	145.5	624.5
25	2023-02-13	2097.25	short	1	True	4.0	-35.5	589.0
26	2023-02-14	2094.5	short	0	True	5.0	2.75	591.75
27	2023-04-10		long	0	True	1.0		
28	2023-04-11	2083.0	long	2	True	2.0		
29	2023-04-12	2129.15	long	3	True	3.0	92.30000000000018	684.0500000000002
30	2023-04-13	2149.5	long	4	True	4.0	61.04999999999973	745.0999999999999
31	2023-04-14	2171.0	long	5	True	5.0	86.0	831.0999999999999
32	2023-04-17	2113.25	long	5			-288.75	542.3499999999999
33	2023-04-18	2150.0	long	5			183.75	726.0999999999999
34	2023-04-19	2159.5	long	5			47.5	773.5999999999999
35	2023-04-20	2157.5	long	5			-10.0	763.5999999999999
36	2023-04-21	2166.25	long	5			43.75	807.3499999999999
37	2023-04-24	2146.5	long	5			-98.75	708.5999999999999
38	2023-04-25	2107.76	long	5			-193.6999999999989	514.900000000001
39	2023-04-26	2106.75	long	5			-5.050000000001091	509.8499999999999
40	2023-04-27	2101.85	long	5			-24.500000000000455	485.34999999999945
41	2023-04-28	2155.0	long	5			265.75000000000045	751.0999999999999
42	2023-05-01		long	5			0.0	751.0999999999999
43	2023-05-02	2171.5	long	5			82.5	833.5999999999999
44	2023-05-03	2128.25	long	5			-216.25	617.3499999999999
45	2023-05-04	2089.0	long	5			-196.25	421.0999999999999
46	2023-05-05	2108.5	long	5			97.5	518.5999999999999
47	2023-05-08		long	5	True	1.0	0.0	518.5999999999999
48	2023-05-09	2134.14	long	3	True	2.0	128.19999999999936	646.7999999999993
49	2023-05-10	2131.7	long	2	True	3.0	-7.320000000000164	639.4799999999991
50	2023-05-11	2100.0	long	1	True	4.0	-63.399999999999636	576.0799999999995
51	2023-05-12	2067.25	long	0	True	5.0	-32.75	543.3299999999995
