	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	520.0	long	1	True	1.0		
1	2001-03-09	522.5	long	2	True	2.0	2.5	2.5
2	2001-03-12	517.0	long	3	True	3.0	-11.0	-8.5
3	2001-03-13	507.0	long	4	True	4.0	-30.0	-38.5
4	2001-03-14	503.5	long	5	True	5.0	-14.0	-52.5
5	2001-03-15	504.0	long	5			2.5	-50.0
6	2001-03-16	508.0	long	5			20.0	-30.0
7	2001-03-19	505.5	long	5			-12.5	-42.5
8	2001-03-20	497.5	long	5			-40.0	-82.5
9	2001-03-21	491.0	long	5			-32.5	-115.0
10	2001-03-22	487.5	long	5			-17.5	-132.5
11	2001-03-23	495.5	long	5			40.0	-92.5
12	2001-03-26	487.5	long	5			-40.0	-132.5
13	2001-03-27	487.5	long	5			0.0	-132.5
14	2001-03-28	482.0	long	5			-27.5	-160.0
15	2001-03-29	482.0	long	5			0.0	-160.0
16	2001-03-30	482.75	long	5			3.75	-156.25
17	2001-04-02	478.5	long	5			-21.25	-177.5
18	2001-04-03	475.5	long	5			-15.0	-192.5
19	2001-04-04	482.0	long	5			32.5	-160.0
20	2001-04-05	483.5	long	5			7.5	-152.5
21	2001-04-06	480.5	long	5			-15.0	-167.5
22	2001-04-09	481.5	long	4	True	1.0	5.0	-162.5
23	2001-04-10	486.25	long	3	True	2.0	19.0	-143.5
24	2001-04-11	488.0	long	2	True	3.0	5.25	-138.25
25	2001-04-12		long	2	True	4.0	0.0	-138.25
26	2001-04-13		long	2	True	5.0	0.0	-138.25
