	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	490.5	short	1	True	1.0		
1	2002-04-09	497.5	short	2	True	2.0	-7.0	-7.0
2	2002-04-10	494.5	short	3	True	3.0	6.0	-1.0
3	2002-04-11	492.25	short	4	True	4.0	6.75	5.75
4	2002-04-12	488.0	short	5	True	5.0	17.0	22.75
5	2002-04-15	483.75	short	5			21.25	44.0
6	2002-04-16	491.0	short	5			-36.25	7.75
7	2002-04-17	496.0	short	5			-25.0	-17.25
8	2002-04-18	486.75	short	5			46.25	29.0
9	2002-04-19	486.75	short	5			-0.0	29.0
10	2002-04-22	486.5	short	5			1.25	30.25
11	2002-04-23	486.5	short	5			-0.0	30.25
12	2002-04-24	487.5	short	5			-5.0	25.25
13	2002-04-25	483.5	short	5			20.0	45.25
14	2002-04-26	487.5	short	5			-20.0	25.25
15	2002-04-29	482.0	short	5			27.5	52.75
16	2002-04-30	477.5	short	5			22.5	75.25
17	2002-05-01	473.75	short	5			18.75	94.0
18	2002-05-02	475.5	short	5			-8.75	85.25
19	2002-05-03	473.5	short	5			10.0	95.25
20	2002-05-06		short	5			-0.0	95.25
21	2002-05-07	472.25	short	5			6.25	101.5
22	2002-05-08	471.0	short	4	True	1.0	6.25	107.75
23	2002-05-09	469.75	short	3	True	2.0	5.0	112.75
24	2002-05-10	470.25	short	2	True	3.0	-1.5	111.25
25	2002-05-13	464.25	short	1	True	4.0	12.0	123.25
26	2002-05-14	463.0	short	0	True	5.0	1.25	124.5
27	2002-07-08	457.25	long	1	True	1.0		
28	2002-07-09	459.5	long	2	True	2.0	2.25	126.75
29	2002-07-10	464.5	long	3	True	3.0	10.0	136.75
30	2002-07-11	459.25	long	4	True	4.0	-15.75	121.0
31	2002-07-12	461.0	long	5	True	5.0	7.0	128.0
32	2002-07-15	459.25	long	5			-8.75	119.25
33	2002-07-16	456.75	long	5			-12.5	106.75
34	2002-07-17	454.75	long	5			-10.0	96.75
35	2002-07-18	449.0	long	5			-28.75	68.0
36	2002-07-19	450.75	long	5			8.75	76.75
37	2002-07-22	447.5	long	5			-16.25	60.5
38	2002-07-23	442.5	long	5			-25.0	35.5
39	2002-07-24	441.25	long	5			-6.25	29.25
40	2002-07-25	442.75	long	5			7.5	36.75
41	2002-07-26	445.5	long	5			13.75	50.5
42	2002-07-29	445.0	long	5			-2.5	48.0
43	2002-07-30	434.0	long	5			-55.0	-7.0
44	2002-07-31	429.75	long	5			-21.25	-28.25
45	2002-08-01	427.95	long	5			-9.000000000000057	-37.25000000000006
46	2002-08-02	422.0	long	5			-29.749999999999943	-67.0
47	2002-08-05	414.25	long	5			-38.75	-105.75
48	2002-08-06	423.75	long	5			47.5	-58.25
49	2002-08-07	421.25	long	5			-12.5	-70.75
50	2002-08-08	422.25	long	4	True	1.0	5.0	-65.75
51	2002-08-09	420.25	long	3	True	2.0	-8.0	-73.75
52	2002-08-12	414.5	long	2	True	3.0	-17.25	-91.0
53	2002-08-13	423.5	long	1	True	4.0	18.0	-73.0
54	2002-08-14	418.25	long	0	True	5.0	-5.25	-78.25
