	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	2148.75	short	1	True	1.0		
1	2013-08-09	2189.75	short	2	True	2.0	-41.0	-41.0
2	2013-08-12	2204.5	short	3	True	3.0	-29.5	-70.5
3	2013-08-13	2189.5	short	4	True	4.0	45.0	-25.5
4	2013-08-14	2217.5	short	5	True	5.0	-112.0	-137.5
5	2013-08-15	2214.5	short	5			15.0	-122.5
6	2013-08-16	2256.5	short	5			-210.0	-332.5
7	2013-08-19	2255.75	short	5			3.75	-328.75
8	2013-08-20	2252.5	short	5			16.25	-312.5
9	2013-08-21	2218.5	short	5			170.0	-142.5
10	2013-08-22	2214.25	short	5			21.25	-121.25
11	2013-08-23	2217.25	short	5			-15.0	-136.25
12	2013-08-26		short	5			-0.0	-136.25
13	2013-08-27	2227.5	short	5			-51.25	-187.5
14	2013-08-28	2217.0	short	5			52.5	-135.0
15	2013-08-29	2199.25	short	5			88.75	-46.25
16	2013-08-30	2156.75	short	5			212.5	166.25
17	2013-09-02	2178.75	short	5			-110.0	56.25
18	2013-09-03	2158.25	short	5			102.5	158.75
19	2013-09-04	2145.0	short	5			66.25	225.0
20	2013-09-05	2125.5	short	5			97.5	322.5
21	2013-09-06	2151.5	short	5			-130.0	192.5
22	2013-09-09	2150.75	short	4	True	1.0	3.75	196.25
23	2013-09-10	2135.75	short	3	True	2.0	60.0	256.25
24	2013-09-11	2125.75	short	2	True	3.0	30.0	286.25
25	2013-09-12	2120.5	short	1	True	4.0	10.5	296.75
26	2013-09-13	2071.25	short	0	True	5.0	49.25	346.0
27	2013-11-08	2131.0	long	1	True	1.0		
28	2013-11-11	2117.25	long	2	True	2.0	-13.75	332.25
29	2013-11-12	2096.0	long	3	True	3.0	-42.5	289.75
30	2013-11-13	2086.25	long	4	True	4.0	-29.25	260.5
31	2013-11-14	2083.5	long	5	True	5.0	-11.0	249.5
32	2013-11-15	2084.25	long	5			3.75	253.25
33	2013-11-18	2069.0	long	5			-76.25	177.0
34	2013-11-19	2077.75	long	5			43.75	220.75
35	2013-11-20	2084.75	long	5			35.0	255.75
36	2013-11-21	2076.0	long	5			-43.75	212.0
37	2013-11-22	2094.5	long	5			92.5	304.5
38	2013-11-25	2073.5	long	5			-105.0	199.5
39	2013-11-26	2081.0	long	5			37.5	237.0
40	2013-11-27	2059.0	long	5			-110.0	127.0
41	2013-11-28	2049.25	long	5			-48.75	78.25
42	2013-11-29	2061.75	long	5			62.5	140.75
43	2013-12-02	2048.0	long	5			-68.75	72.0
44	2013-12-03	2045.25	long	5			-13.75	58.25
45	2013-12-04	2065.5	long	5			101.25	159.5
46	2013-12-05	2062.0	long	5			-17.5	142.0
47	2013-12-06	2070.75	long	5			43.75	185.75
48	2013-12-09	2088.25	long	4	True	1.0	87.5	273.25
49	2013-12-10	2103.0	long	3	True	2.0	59.0	332.25
50	2013-12-11	2127.75	long	2	True	3.0	74.25	406.5
51	2013-12-12	2109.0	long	1	True	4.0	-37.5	369.0
52	2013-12-13	2133.25	long	0	True	5.0	24.25	393.25
