	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	1087.75	short	1	True	1.0		
1	2006-07-11	1117.0	short	2	True	2.0	-29.25	-29.25
2	2006-07-12	1147.0	short	3	True	3.0	-60.0	-89.25
3	2006-07-13	1132.0	short	4	True	4.0	45.0	-44.25
4	2006-07-14	1138.0	short	5	True	5.0	-24.0	-68.25
5	2006-07-17	1094.0	short	5			220.0	151.75
6	2006-07-18	1076.0	short	5			90.0	241.75
7	2006-07-19	1058.0	short	5			90.0	331.75
8	2006-07-20	1047.0	short	5			55.0	386.75
9	2006-07-21	1055.0	short	5			-40.0	346.75
10	2006-07-24	1054.0	short	5			5.0	351.75
11	2006-07-25	1071.0	short	5			-85.0	266.75
12	2006-07-26	1059.0	short	5			60.0	326.75
13	2006-07-27	1070.0	short	5			-55.0	271.75
14	2006-07-28	1079.5	short	5			-47.5	224.25
15	2006-07-31	1095.0	short	5			-77.5	146.75
16	2006-08-01	1118.0	short	5			-115.0	31.75
17	2006-08-02	1145.0	short	5			-135.0	-103.25
18	2006-08-03	1117.0	short	5			140.0	36.75
19	2006-08-04	1135.0	short	5			-90.0	-53.25
20	2006-08-07	1160.0	short	5			-125.0	-178.25
21	2006-08-08	1182.0	short	4	True	1.0	-110.0	-288.25
22	2006-08-09	1207.0	short	3	True	2.0	-100.0	-388.25
23	2006-08-10	1178.5	short	2	True	3.0	85.5	-302.75
24	2006-08-11	1168.0	short	1	True	4.0	21.0	-281.75
25	2006-08-14	1166.5	short	0	True	5.0	1.5	-280.25
26	2006-10-09	1435.0	long	1	True	1.0		
27	2006-10-10	1466.0	long	2	True	2.0	31.0	-249.25
28	2006-10-11	1491.0	long	3	True	3.0	50.0	-199.25
29	2006-10-12	1537.0	long	4	True	4.0	138.0	-61.25
30	2006-10-13	1528.0	long	5	True	5.0	-36.0	-97.25
31	2006-10-16	1574.5	long	5			232.5	135.25
32	2006-10-17	1529.5	long	5			-225.0	-89.75
33	2006-10-18	1529.0	long	5			-2.5	-92.25
34	2006-10-19	1523.0	long	5			-30.0	-122.25
35	2006-10-20	1518.0	long	5			-25.0	-147.25
36	2006-10-23	1531.0	long	5			65.0	-82.25
37	2006-10-24	1552.0	long	5			105.0	22.75
38	2006-10-25	1607.0	long	5			275.0	297.75
39	2006-10-26	1582.5	long	5			-122.5	175.25
40	2006-10-27	1623.0	long	5			202.5	377.75
41	2006-10-30	1614.0	long	5			-45.0	332.75
42	2006-10-31	1636.0	long	5			110.0	442.75
43	2006-11-01	1688.0	long	5			260.0	702.75
44	2006-11-02	1688.0	long	5			0.0	702.75
45	2006-11-03	1703.0	long	5			75.0	777.75
46	2006-11-06	1732.0	long	5			145.0	922.75
47	2006-11-07	1761.0	long	5			145.0	1067.75
48	2006-11-08	1732.0	long	4	True	1.0	-145.0	922.75
49	2006-11-09	1753.0	long	3	True	2.0	84.0	1006.75
50	2006-11-10	1559.0	long	2	True	3.0	-582.0	424.75
51	2006-11-13		long	2	True	4.0	0.0	424.75
52	2006-11-14		long	2	True	5.0	0.0	424.75
