	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	1951.75	short	1	True	1.0		
1	2018-12-11	1975.75	short	2	True	2.0	-24.0	-24.0
2	2018-12-12	1977.0	short	3	True	3.0	-2.5	-26.5
3	2018-12-13	1948.25	short	4	True	4.0	86.25	59.75
4	2018-12-14	1947.75	short	5	True	5.0	2.0	61.75
5	2018-12-17	1929.0	short	5			93.75	155.5
6	2018-12-18	1974.0	short	5			-225.0	-69.5
7	2018-12-19	1964.25	short	5			48.75	-20.75
8	2018-12-20	1977.5	short	5			-66.25	-87.0
9	2018-12-21	1965.5	short	5			60.0	-27.0
10	2018-12-24	1985.5	short	5			-100.0	-127.0
11	2018-12-25		short	5			-0.0	-127.0
12	2018-12-26		short	5			-0.0	-127.0
13	2018-12-27	2029.0	short	5			-217.5	-344.5
14	2018-12-28	2063.0	short	5			-170.0	-514.5
15	2018-12-31	2022.5	short	5			202.5	-312.0
16	2019-01-01		short	5			-0.0	-312.0
17	2019-01-02	1955.5	short	5			335.0	23.0
18	2019-01-03	1933.0	short	5			112.5	135.5
19	2019-01-04	1949.75	short	5			-83.75	51.75
20	2019-01-07	1953.0	short	5			-16.25	35.5
21	2019-01-08	1968.5	short	4	True	1.0	-77.5	-42.0
22	2019-01-09	1971.0	short	3	True	2.0	-10.0	-52.0
23	2019-01-10	1976.0	short	2	True	3.0	-15.0	-67.0
24	2019-01-11	2002.5	short	1	True	4.0	-53.0	-120.0
25	2019-01-14	1982.5	short	0	True	5.0	20.0	-100.0
26	2019-03-08	2084.5	long	1	True	1.0		
27	2019-03-11	2068.0	long	2	True	2.0	-16.5	-116.5
28	2019-03-12	2077.75	long	3	True	3.0	19.5	-97.0
29	2019-03-13	2123.0	long	4	True	4.0	135.75	38.75
30	2019-03-14	2106.75	long	5	True	5.0	-65.0	-26.25
31	2019-03-15	2054.5	long	5			-261.25	-287.5
32	2019-03-18	2032.75	long	5			-108.75	-396.25
33	2019-03-19	2028.5	long	5			-21.25	-417.5
34	2019-03-20	2037.75	long	5			46.25	-371.25
35	2019-03-21	2033.75	long	5			-20.0	-391.25
36	2019-03-22	2022.5	long	5			-56.25	-447.5
37	2019-03-25	2000.75	long	5			-108.75	-556.25
38	2019-03-26	1983.75	long	5			-85.0	-641.25
39	2019-03-27	2000.5	long	5			83.75	-557.5
40	2019-03-28	2010.5	long	5			50.0	-507.5
41	2019-03-29	2008.0	long	5			-12.5	-520.0
42	2019-04-01	2010.0	long	5			10.0	-510.0
43	2019-04-02	1973.5	long	5			-182.5	-692.5
44	2019-04-03	1997.5	long	5			120.0	-572.5
45	2019-04-04	1977.75	long	5			-98.75	-671.25
46	2019-04-05	1969.0	long	5			-43.75	-715.0
47	2019-04-08	1975.75	long	4	True	1.0	33.75	-681.25
48	2019-04-09	1959.0	long	3	True	2.0	-67.0	-748.25
49	2019-04-10	1935.0	long	2	True	3.0	-72.0	-820.25
50	2019-04-11	1908.5	long	1	True	4.0	-53.0	-873.25
51	2019-04-12	1907.25	long	0	True	5.0	-1.25	-874.5
