	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	2335.0	short	1	True	1.0		
1	2018-03-09	2372.0	short	2	True	2.0	-37.0	-37.0
2	2018-03-12	2341.5	short	3	True	3.0	61.0	24.0
3	2018-03-13	2386.0	short	4	True	4.0	-133.5	-109.5
4	2018-03-14	2401.0	short	5	True	5.0	-60.0	-169.5
5	2018-03-15	2407.5	short	5			-32.5	-202.0
6	2018-03-16	2381.25	short	5			131.25	-70.75
7	2018-03-19	2366.0	short	5			76.25	5.5
8	2018-03-20	2350.5	short	5			77.5	83.0
9	2018-03-21	2400.0	short	5			-247.5	-164.5
10	2018-03-22	2368.0	short	5			160.0	-4.5
11	2018-03-23	2341.5	short	5			132.5	128.0
12	2018-03-26	2387.5	short	5			-230.0	-102.0
13	2018-03-27	2407.0	short	5			-97.5	-199.5
14	2018-03-28	2426.5	short	5			-97.5	-297.0
15	2018-03-29	2396.25	short	5			151.25	-145.75
16	2018-03-30		short	5			-0.0	-145.75
17	2018-04-02		short	5			-0.0	-145.75
18	2018-04-03	2392.25	short	5			20.0	-125.75
19	2018-04-04	2372.5	short	5			98.75	-27.0
20	2018-04-05	2381.75	short	5			-46.25	-73.25
21	2018-04-06	2393.5	short	5			-58.75	-132.0
22	2018-04-09	2385.5	short	4	True	1.0	40.0	-92.0
23	2018-04-10	2392.25	short	3	True	2.0	-27.0	-119.0
24	2018-04-11	2409.25	short	2	True	3.0	-51.0	-170.0
25	2018-04-12	2332.5	short	1	True	4.0	153.5	-16.5
26	2018-04-13	2302.5	short	0	True	5.0	30.0	13.5
27	2018-06-08	2462.75	long	1	True	1.0		
28	2018-06-11	2471.5	long	2	True	2.0	8.75	22.25
29	2018-06-12	2473.5	long	3	True	3.0	4.0	26.25
30	2018-06-13	2484.25	long	4	True	4.0	32.25	58.5
31	2018-06-14	2452.75	long	5	True	5.0	-126.0	-67.5
32	2018-06-15	2404.75	long	5			-240.0	-307.5
33	2018-06-18	2432.75	long	5			140.0	-167.5
34	2018-06-19	2414.5	long	5			-91.25	-258.75
35	2018-06-20	2401.5	long	5			-65.0	-323.75
36	2018-06-21	2376.75	long	5			-123.75	-447.5
37	2018-06-22	2418.0	long	5			206.25	-241.25
38	2018-06-25	2423.25	long	5			26.25	-215.0
39	2018-06-26	2411.5	long	5			-58.75	-273.75
40	2018-06-27	2437.5	long	5			130.0	-143.75
41	2018-06-28	2400.25	long	5			-186.25	-330.0
42	2018-06-29	2411.75	long	5			57.5	-272.5
43	2018-07-02	2386.0	long	5			-128.75	-401.25
44	2018-07-03	2391.25	long	5			26.25	-375.0
45	2018-07-04	2323.25	long	5			-340.0	-715.0
46	2018-07-05	2356.0	long	5			163.75	-551.25
47	2018-07-06	2332.25	long	5			-118.75	-670.0
48	2018-07-09	2336.5	long	4	True	1.0	21.25	-648.75
49	2018-07-10	2306.25	long	3	True	2.0	-121.0	-769.75
50	2018-07-11	2183.0	long	2	True	3.0	-369.75	-1139.5
51	2018-07-12	2194.0	long	1	True	4.0	22.0	-1117.5
52	2018-07-13	2184.25	long	0	True	5.0	-9.75	-1127.25
