	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	2510.0	short	1	True	1.0		
1	2017-11-09	2516.75	short	2	True	2.0	-6.75	-6.75
2	2017-11-10	2521.5	short	3	True	3.0	-9.5	-16.25
3	2017-11-13	2525.5	short	4	True	4.0	-12.0	-28.25
4	2017-11-14	2472.75	short	5	True	5.0	211.0	182.75
5	2017-11-15	2438.5	short	5			171.25	354.0
6	2017-11-16	2405.0	short	5			167.5	521.5
7	2017-11-17	2433.5	short	5			-142.5	379.0
8	2017-11-20	2460.0	short	5			-132.5	246.5
9	2017-11-21	2480.25	short	5			-101.25	145.25
10	2017-11-22	2465.25	short	5			75.0	220.25
11	2017-11-23	2456.5	short	5			43.75	264.0
12	2017-11-24	2483.0	short	5			-132.5	131.5
13	2017-11-27	2467.0	short	5			80.0	211.5
14	2017-11-28	2428.75	short	5			191.25	402.75
15	2017-11-29	2436.5	short	5			-38.75	364.0
16	2017-11-30	2469.0	short	5			-162.5	201.5
17	2017-12-01	2545.0	short	5			-380.0	-178.5
18	2017-12-04	2507.5	short	5			187.5	9.0
19	2017-12-05	2501.75	short	5			28.75	37.75
20	2017-12-06	2509.0	short	5			-36.25	1.5
21	2017-12-07	2433.0	short	5			380.0	381.5
22	2017-12-08	2447.25	short	4	True	1.0	-71.25	310.25
23	2017-12-11	2487.0	short	3	True	2.0	-159.0	151.25
24	2017-12-12	2516.5	short	2	True	3.0	-88.5	62.75
25	2017-12-13	2526.0	short	1	True	4.0	-19.0	43.75
26	2017-12-14	2486.0	short	0	True	5.0	40.0	83.75
27	2018-02-08	2525.5	long	1	True	1.0		
28	2018-02-09	2534.0	long	2	True	2.0	8.5	92.25
29	2018-02-12	2518.0	long	3	True	3.0	-32.0	60.25
30	2018-02-13	2564.0	long	4	True	4.0	138.0	198.25
31	2018-02-14	2581.5	long	5	True	5.0	70.0	268.25
32	2018-02-15	2620.25	long	5			193.75	462.0
33	2018-02-16	2613.0	long	5			-36.25	425.75
34	2018-02-19	2576.0	long	5			-185.0	240.75
35	2018-02-20	2597.25	long	5			106.25	347.0
36	2018-02-21	2551.0	long	5			-231.25	115.75
37	2018-02-22	2540.0	long	5			-55.0	60.75
38	2018-02-23	2533.0	long	5			-35.0	25.75
39	2018-02-26	2581.0	long	5			240.0	265.75
40	2018-02-27	2576.25	long	5			-23.75	242.0
41	2018-02-28	2500.0	long	5			-381.25	-139.25
42	2018-03-01	2444.25	long	5			-278.75	-418.0
43	2018-03-02	2447.25	long	5			15.0	-403.0
44	2018-03-05	2423.25	long	5			-120.0	-523.0
45	2018-03-06	2437.0	long	5			68.75	-454.25
46	2018-03-07	2374.25	long	5			-313.75	-768.0
47	2018-03-08	2338.5	long	4	True	1.0	-178.75	-946.75
48	2018-03-09	2376.75	long	3	True	2.0	153.0	-793.75
49	2018-03-12	2344.0	long	2	True	3.0	-98.25	-892.0
50	2018-03-13	2393.75	long	1	True	4.0	99.5	-792.5
51	2018-03-14	2408.75	long	0	True	5.0	15.0	-777.5
