	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	440.0	short	1	True	1.0		
1	2000-06-09	444.75	short	2	True	2.0	-4.75	-4.75
2	2000-06-12	441.25	short	3	True	3.0	7.0	2.25
3	2000-06-13	442.25	short	4	True	4.0	-3.0	-0.75
4	2000-06-14	442.5	short	5	True	5.0	-1.0	-1.75
5	2000-06-15	439.5	short	5			15.0	13.25
6	2000-06-16	439.5	short	5			-0.0	13.25
7	2000-06-19	437.15	short	5			11.750000000000114	25.000000000000114
8	2000-06-20	437.5	short	5			-1.7500000000001137	23.25
9	2000-06-21	438.5	short	5			-5.0	18.25
10	2000-06-22	438.5	short	5			-0.0	18.25
11	2000-06-23	437.5	short	5			5.0	23.25
12	2000-06-26	438.0	short	5			-2.5	20.75
13	2000-06-27	438.0	short	5			-0.0	20.75
14	2000-06-28	441.5	short	5			-17.5	3.25
15	2000-06-29	444.0	short	5			-12.5	-9.25
16	2000-06-30	452.0	short	5			-40.0	-49.25
17	2000-07-03	456.5	short	5			-22.5	-71.75
18	2000-07-04	447.5	short	5			45.0	-26.75
19	2000-07-05	451.5	short	5			-20.0	-46.75
20	2000-07-06	450.0	short	5			7.5	-39.25
21	2000-07-07	453.5	short	5			-17.5	-56.75
22	2000-07-10	460.5	short	4	True	1.0	-35.0	-91.75
23	2000-07-11	454.25	short	3	True	2.0	25.0	-66.75
24	2000-07-12	459.5	short	2	True	3.0	-15.75	-82.5
25	2000-07-13	464.5	short	1	True	4.0	-10.0	-92.5
26	2000-07-14	468.5	short	0	True	5.0	-4.0	-96.5
27	2000-09-08	475.25	long	1	True	1.0		
28	2000-09-11	471.5	long	2	True	2.0	-3.75	-100.25
29	2000-09-12	473.75	long	3	True	3.0	4.5	-95.75
30	2000-09-13	483.5	long	4	True	4.0	29.25	-66.5
31	2000-09-14	494.5	long	5	True	5.0	44.0	-22.5
32	2000-09-15	499.0	long	5			22.5	0.0
33	2000-09-18	490.0	long	5			-45.0	-45.0
34	2000-09-19	490.0	long	5			0.0	-45.0
35	2000-09-20	498.5	long	5			42.5	-2.5
36	2000-09-21	510.0	long	5			57.5	55.0
37	2000-09-22	515.0	long	5			25.0	80.0
38	2000-09-25	522.0	long	5			35.0	115.0
39	2000-09-26	511.0	long	5			-55.0	60.0
40	2000-09-27	513.0	long	5			10.0	70.0
41	2000-09-28	505.5	long	5			-37.5	32.5
42	2000-09-29	508.75	long	5			16.25	48.75
43	2000-10-02	507.0	long	5			-8.75	40.0
44	2000-10-03	516.0	long	5			45.0	85.0
45	2000-10-04	506.0	long	5			-50.0	35.0
46	2000-10-05	493.0	long	5			-65.0	-30.0
47	2000-10-06	471.25	long	5			-108.75	-138.75
48	2000-10-09	477.25	long	4	True	1.0	30.0	-108.75
49	2000-10-10	490.5	long	3	True	2.0	53.0	-55.75
50	2000-10-11	492.25	long	2	True	3.0	5.25	-50.5
51	2000-10-12	487.75	long	1	True	4.0	-9.0	-59.5
52	2000-10-13	496.25	long	0	True	5.0	8.5	-51.0
