	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	816.0	short	1	True	1.0		
1	2004-06-09	794.0	short	2	True	2.0	22.0	22.0
2	2004-06-10	762.0	short	3	True	3.0	64.0	86.0
3	2004-06-11	747.0	short	4	True	4.0	45.0	131.0
4	2004-06-14	768.0	short	5	True	5.0	-84.0	47.0
5	2004-06-15	794.0	short	5			-130.0	-83.0
6	2004-06-16	796.0	short	5			-10.0	-93.0
7	2004-06-17	815.0	short	5			-95.0	-188.0
8	2004-06-18	822.0	short	5			-35.0	-223.0
9	2004-06-21	812.0	short	5			50.0	-173.0
10	2004-06-22	771.0	short	5			205.0	32.0
11	2004-06-23	791.0	short	5			-100.0	-68.0
12	2004-06-24	821.0	short	5			-150.0	-218.0
13	2004-06-25	818.0	short	5			15.0	-203.0
14	2004-06-28	821.0	short	5			-15.0	-218.0
15	2004-06-29	777.0	short	5			220.0	2.0
16	2004-06-30	827.0	short	5			-250.0	-248.0
17	2004-07-01	820.0	short	5			35.0	-213.0
18	2004-07-02	837.0	short	5			-85.0	-298.0
19	2004-07-05	865.0	short	5			-140.0	-438.0
20	2004-07-06	844.0	short	5			105.0	-333.0
21	2004-07-07	868.0	short	5			-120.0	-453.0
22	2004-07-08	860.0	short	4	True	1.0	40.0	-413.0
23	2004-07-09	859.5	short	3	True	2.0	2.0	-411.0
24	2004-07-12	847.0	short	2	True	3.0	37.5	-373.5
25	2004-07-13	845.0	short	1	True	4.0	4.0	-369.5
26	2004-07-14	850.0	short	0	True	5.0	-5.0	-374.5
27	2004-09-08	900.0	long	1	True	1.0		
28	2004-09-09	905.0	long	2	True	2.0	5.0	-369.5
29	2004-09-10	916.5	long	3	True	3.0	23.0	-346.5
30	2004-09-13	937.0	long	4	True	4.0	61.5	-285.0
31	2004-09-14	909.0	long	5	True	5.0	-112.0	-397.0
32	2004-09-15	908.0	long	5			-5.0	-402.0
33	2004-09-16	917.0	long	5			45.0	-357.0
34	2004-09-17	896.0	long	5			-105.0	-462.0
35	2004-09-20	896.0	long	5			0.0	-462.0
36	2004-09-21	939.5	long	5			217.5	-244.5
37	2004-09-22	950.5	long	5			55.0	-189.5
38	2004-09-23	952.0	long	5			7.5	-182.0
39	2004-09-24	946.5	long	5			-27.5	-209.5
40	2004-09-27	961.5	long	5			75.0	-134.5
41	2004-09-28	939.0	long	5			-112.5	-247.0
42	2004-09-29	946.0	long	5			35.0	-212.0
43	2004-09-30	959.0	long	5			65.0	-147.0
44	2004-10-01	938.0	long	5			-105.0	-252.0
45	2004-10-04	957.0	long	5			95.0	-157.0
46	2004-10-05	958.5	long	5			7.5	-149.5
47	2004-10-06	988.0	long	5			147.5	-2.0
48	2004-10-07	998.0	long	5			50.0	48.0
49	2004-10-08	1015.0	long	4	True	1.0	85.0	133.0
50	2004-10-11	1007.0	long	3	True	2.0	-32.0	101.0
51	2004-10-12	1010.0	long	2	True	3.0	9.0	110.0
52	2004-10-13	953.0	long	1	True	4.0	-114.0	-4.0
53	2004-10-14	889.0	long	0	True	5.0	-64.0	-68.0
