	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2105.25	short	1	True	1.0		
1	2020-12-09	2114.25	short	2	True	2.0	-9.0	-9.0
2	2020-12-10	2093.25	short	3	True	3.0	42.0	33.0
3	2020-12-11	2066.75	short	4	True	4.0	79.5	112.5
4	2020-12-14	2032.0	short	5	True	5.0	139.0	251.5
5	2020-12-15	2055.75	short	5			-118.75	132.75
6	2020-12-16	2052.25	short	5			17.5	150.25
7	2020-12-17	2043.25	short	5			45.0	195.25
8	2020-12-18	2042.5	short	5			3.75	199.0
9	2020-12-21	1962.5	short	5			400.0	599.0
10	2020-12-22	1968.0	short	5			-27.5	571.5
11	2020-12-23	1975.25	short	5			-36.25	535.25
12	2020-12-24	1973.5	short	5			8.75	544.0
13	2020-12-25		short	5			-0.0	544.0
14	2020-12-28		short	5			-0.0	544.0
15	2020-12-29	1987.0	short	5			-67.5	476.5
16	2020-12-30	1998.5	short	5			-57.5	419.0
17	2020-12-31	1996.0	short	5			12.5	431.5
18	2021-01-01		short	5			-0.0	431.5
19	2021-01-04	2053.25	short	5			-286.25	145.25
20	2021-01-05	2083.0	short	5			-148.75	-3.5
21	2021-01-06	2065.0	short	5			90.0	86.5
22	2021-01-07	2037.25	short	5			138.75	225.25
23	2021-01-08	2003.5	short	4	True	1.0	168.75	394.0
24	2021-01-11	1967.5	short	3	True	2.0	144.0	538.0
25	2021-01-12	2022.25	short	2	True	3.0	-164.25	373.75
26	2021-01-13	2052.0	short	1	True	4.0	-59.5	314.25
27	2021-01-14	2031.5	short	0	True	5.0	20.5	334.75
28	2021-03-08	1966.75	long	1	True	1.0		
29	2021-03-09	1952.61	long	2	True	2.0	-14.1400000000001	320.6099999999999
30	2021-03-10	1932.25	long	3	True	3.0	-40.7199999999998	279.8900000000001
31	2021-03-11	1927.25	long	4	True	4.0	-15.0	264.8900000000001
32	2021-03-12	1948.75	long	5	True	5.0	86.0	350.8900000000001
33	2021-03-15	1949.5	long	5			3.75	354.6400000000001
34	2021-03-16	1919.5	long	5			-150.0	204.6400000000001
35	2021-03-17	1903.0	long	5			-82.5	122.1400000000001
36	2021-03-18	1907.55	long	5			22.749999999999773	144.88999999999987
37	2021-03-19	1944.0	long	5			182.25000000000023	327.1400000000001
38	2021-03-22	1957.5	long	5			67.5	394.6400000000001
39	2021-03-23	1933.5	long	5			-120.0	274.6400000000001
40	2021-03-24	1923.25	long	5			-51.25	223.3900000000001
41	2021-03-25	1904.6	long	5			-93.25000000000045	130.13999999999965
42	2021-03-26	1936.5	long	5			159.50000000000045	289.6400000000001
43	2021-03-29	1939.25	long	5			13.75	303.3900000000001
44	2021-03-30	1954.25	long	5			75.0	378.3900000000001
45	2021-03-31	1957.0	long	5			13.75	392.1400000000001
46	2021-04-01	1945.75	long	5			-56.25	335.8900000000001
47	2021-04-02		long	5			0.0	335.8900000000001
48	2021-04-05		long	5			0.0	335.8900000000001
49	2021-04-06	1950.0	long	5			21.25	357.1400000000001
50	2021-04-07	1976.21	long	5			131.05000000000018	488.1900000000003
51	2021-04-08	1964.45	long	4	True	1.0	-58.799999999999955	429.3900000000003
52	2021-04-09	1959.45	long	3	True	2.0	-20.0	409.3900000000003
53	2021-04-12	1957.1	long	2	True	3.0	-7.050000000000409	402.3399999999999
54	2021-04-13	1967.5	long	1	True	4.0	20.800000000000182	423.1400000000001
55	2021-04-14	1976.25	long	0	True	5.0	8.75	431.8900000000001
