	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1468.5	short	1	True	1.0		
1	2009-05-11	1429.5	short	2	True	2.0	39.0	39.0
2	2009-05-12	1478.0	short	3	True	3.0	-97.0	-58.0
3	2009-05-13	1459.0	short	4	True	4.0	57.0	-1.0
4	2009-05-14	1439.0	short	5	True	5.0	80.0	79.0
5	2009-05-15	1486.0	short	5			-235.0	-156.0
6	2009-05-18	1494.0	short	5			-40.0	-196.0
7	2009-05-19	1488.0	short	5			30.0	-166.0
8	2009-05-20	1466.0	short	5			110.0	-56.0
9	2009-05-21	1393.5	short	5			362.5	306.5
10	2009-05-22	1441.0	short	5			-237.5	69.0
11	2009-05-25		short	5			-0.0	69.0
12	2009-05-26	1447.0	short	5			-30.0	39.0
13	2009-05-27	1447.0	short	5			-0.0	39.0
14	2009-05-28	1480.0	short	5			-165.0	-126.0
15	2009-05-29	1572.0	short	5			-460.0	-586.0
16	2009-06-01	1661.5	short	5			-447.5	-1033.5
17	2009-06-02	1660.5	short	5			5.0	-1028.5
18	2009-06-03	1611.5	short	5			245.0	-783.5
19	2009-06-04	1667.5	short	5			-280.0	-1063.5
20	2009-06-05	1676.5	short	5			-45.0	-1108.5
21	2009-06-08	1669.5	short	4	True	1.0	35.0	-1073.5
22	2009-06-09	1731.0	short	3	True	2.0	-246.0	-1319.5
23	2009-06-10	1755.0	short	2	True	3.0	-72.0	-1391.5
24	2009-06-11	1821.0	short	1	True	4.0	-132.0	-1523.5
25	2009-06-12	1786.25	short	0	True	5.0	34.75	-1488.75
26	2009-08-10	1862.0	long	1	True	1.0		
27	2009-08-11	1786.5	long	2	True	2.0	-75.5	-1564.25
28	2009-08-12	1832.75	long	3	True	3.0	92.5	-1471.75
29	2009-08-13	1922.5	long	4	True	4.0	269.25	-1202.5
30	2009-08-14	1839.5	long	5	True	5.0	-332.0	-1534.5
31	2009-08-17	1771.75	long	5			-338.75	-1873.25
32	2009-08-18	1795.5	long	5			118.75	-1754.5
33	2009-08-19	1796.25	long	5			3.75	-1750.75
34	2009-08-20	1804.0	long	5			38.75	-1712.0
35	2009-08-21	1848.0	long	5			220.0	-1492.0
36	2009-08-24	2015.0	long	5			835.0	-657.0
37	2009-08-25	2052.0	long	5			185.0	-472.0
38	2009-08-26	2041.0	long	5			-55.0	-527.0
39	2009-08-27	2001.25	long	5			-198.75	-725.75
40	2009-08-28	2099.0	long	5			488.75	-237.0
41	2009-08-31		long	5			0.0	-237.0
42	2009-09-01	2067.25	long	5			-158.75	-395.75
43	2009-09-02	2104.0	long	5			183.75	-212.0
44	2009-09-03	2270.0	long	5			830.0	618.0
45	2009-09-04	2299.0	long	5			145.0	763.0
46	2009-09-07	2340.5	long	5			207.5	970.5
47	2009-09-08	2441.5	long	4	True	1.0	505.0	1475.5
48	2009-09-09	2389.75	long	3	True	2.0	-207.0	1268.5
49	2009-09-10	2093.5	long	2	True	3.0	-888.75	379.75
50	2009-09-11	2042.5	long	1	True	4.0	-102.0	277.75
51	2009-09-14	2078.5	long	0	True	5.0	36.0	313.75
