	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	2040.0	short	1	True	1.0		
1	2023-06-09	2055.25	short	2	True	2.0	-15.25	-15.25
2	2023-06-12	2074.25	short	3	True	3.0	-38.0	-53.25
3	2023-06-13	2081.25	short	4	True	4.0	-21.0	-74.25
4	2023-06-14	2115.75	short	5	True	5.0	-138.0	-212.25
5	2023-06-15	2128.0	short	5			-61.25	-273.5
6	2023-06-16	2139.25	short	5			-56.25	-329.75
7	2023-06-19	2130.5	short	5			43.75	-286.0
8	2023-06-20	2142.25	short	5			-58.75	-344.75
9	2023-06-21	2171.0	short	5			-143.75	-488.5
10	2023-06-22	2162.75	short	5			41.25	-447.25
11	2023-06-23	2121.5	short	5			206.25	-241.0
12	2023-06-26	2068.25	short	5			266.25	25.25
13	2023-06-27	2095.25	short	5			-135.0	-109.75
14	2023-06-28	2069.25	short	5			130.0	20.25
15	2023-06-29	2050.0	short	5			96.25	116.5
16	2023-06-30	2099.5	short	5			-247.5	-131.0
17	2023-07-03	2092.75	short	5			33.75	-97.25
18	2023-07-04	2092.5	short	5			1.25	-96.0
19	2023-07-05	2065.75	short	5			133.75	37.75
20	2023-07-06	2050.5	short	5			76.25	114.0
21	2023-07-07	2052.5	short	5			-10.0	104.0
22	2023-07-10	2062.25	short	4	True	1.0	-48.75	55.25
23	2023-07-11	2051.75	short	3	True	2.0	42.0	97.25
24	2023-07-12	2085.25	short	2	True	3.0	-100.5	-3.25
25	2023-07-13	2126.75	short	1	True	4.0	-83.0	-86.25
26	2023-07-14	2122.75	short	0	True	5.0	4.0	-82.25
27	2023-09-08	2239.89	long	1	True	1.0		
28	2023-09-11	2265.0	long	2	True	2.0	25.110000000000127	-57.13999999999987
29	2023-09-12	2233.0	long	3	True	3.0	-64.0	-121.13999999999987
30	2023-09-13	2231.0	long	4	True	4.0	-6.0	-127.13999999999987
31	2023-09-14	2262.0	long	5	True	5.0	124.0	-3.1399999999998727
32	2023-09-15	2279.25	long	5			86.25	83.11000000000013
33	2023-09-18	2266.5	long	5			-63.75	19.360000000000127
34	2023-09-19	2232.5	long	5			-170.0	-150.63999999999987
35	2023-09-20	2219.0	long	5			-67.5	-218.13999999999987
36	2023-09-21	2193.05	long	5			-129.7499999999991	-347.88999999999896
37	2023-09-22	2230.25	long	5			185.9999999999991	-161.88999999999987
38	2023-09-25	2198.5	long	5			-158.75	-320.6399999999999
39	2023-09-26	2202.5	long	5			20.0	-300.6399999999999
40	2023-09-27	2160.5	long	5			-210.0	-510.6399999999999
41	2023-09-28	2208.0	long	5			237.5	-273.1399999999999
42	2023-09-29	2185.5	long	5			-112.5	-385.6399999999999
43	2023-10-02	2154.5	long	5			-155.0	-540.6399999999999
44	2023-10-03	2129.25	long	5			-126.25	-666.8899999999999
45	2023-10-04	2127.25	long	5			-10.0	-676.8899999999999
46	2023-10-05	2156.0	long	5			143.75	-533.1399999999999
47	2023-10-06	2166.35	long	5			51.749999999999545	-481.3900000000003
48	2023-10-09	2148.0	long	5			-91.74999999999955	-573.1399999999999
