	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2844.5	short	1	True	1.0		
1	2007-09-11	3004.0	short	2	True	2.0	-159.5	-159.5
2	2007-09-12	3053.0	short	3	True	3.0	-98.0	-257.5
3	2007-09-13	3143.0	short	4	True	4.0	-270.0	-527.5
4	2007-09-14	3181.0	short	5	True	5.0	-152.0	-679.5
5	2007-09-17	3105.0	short	5			380.0	-299.5
6	2007-09-18	3125.0	short	5			-100.0	-399.5
7	2007-09-19	3217.0	short	5			-460.0	-859.5
8	2007-09-20	3239.0	short	5			-110.0	-969.5
9	2007-09-21	3342.0	short	5			-515.0	-1484.5
10	2007-09-24	3460.0	short	5			-590.0	-2074.5
11	2007-09-25	3391.0	short	5			345.0	-1729.5
12	2007-09-26	3429.0	short	5			-190.0	-1919.5
13	2007-09-27	3407.0	short	5			110.0	-1809.5
14	2007-09-28	3369.0	short	5			190.0	-1619.5
15	2007-10-01	3424.0	short	5			-275.0	-1894.5
16	2007-10-02	3504.0	short	5			-400.0	-2294.5
17	2007-10-03	3629.0	short	5			-625.0	-2919.5
18	2007-10-04	3599.0	short	5			150.0	-2769.5
19	2007-10-05	3678.0	short	5			-395.0	-3164.5
20	2007-10-08	3665.0	short	4	True	1.0	65.0	-3099.5
21	2007-10-09	3823.0	short	3	True	2.0	-632.0	-3731.5
22	2007-10-10	3878.0	short	2	True	3.0	-165.0	-3896.5
23	2007-10-11	3824.0	short	1	True	4.0	108.0	-3788.5
24	2007-10-12	3811.0	short	0	True	5.0	13.0	-3775.5
25	2007-12-10	2542.5	long	1	True	1.0		
26	2007-12-11	2523.0	long	2	True	2.0	-19.5	-3795.0
27	2007-12-12	2575.0	long	3	True	3.0	104.0	-3691.0
28	2007-12-13	2465.0	long	4	True	4.0	-330.0	-4021.0
29	2007-12-14	2491.0	long	5	True	5.0	104.0	-3917.0
30	2007-12-17	2423.0	long	5			-340.0	-4257.0
31	2007-12-18	2453.5	long	5			152.5	-4104.5
32	2007-12-19	2523.0	long	5			347.5	-3757.0
33	2007-12-20	2605.0	long	5			410.0	-3347.0
34	2007-12-21	2663.0	long	5			290.0	-3057.0
35	2007-12-24		long	5			0.0	-3057.0
36	2007-12-25		long	5			0.0	-3057.0
37	2007-12-26		long	5			0.0	-3057.0
38	2007-12-27	2629.0	long	5			-170.0	-3227.0
39	2007-12-28	2575.0	long	5			-270.0	-3497.0
40	2007-12-31	2551.0	long	5			-120.0	-3617.0
41	2008-01-01		long	5			0.0	-3617.0
42	2008-01-02	2612.0	long	5			305.0	-3312.0
43	2008-01-03	2668.5	long	5			282.5	-3029.5
44	2008-01-04	2598.5	long	5			-350.0	-3379.5
45	2008-01-07	2585.5	long	5			-65.0	-3444.5
46	2008-01-08	2658.25	long	4	True	1.0	363.75	-3080.75
47	2008-01-09	2593.0	long	3	True	2.0	-261.0	-3341.75
48	2008-01-10	2559.5	long	2	True	3.0	-100.5	-3442.25
49	2008-01-11	2616.0	long	1	True	4.0	113.0	-3329.25
50	2008-01-14	2723.0	long	0	True	5.0	107.0	-3222.25
