	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1852.0	short	1	True	1.0		
1	2008-09-09	1774.0	short	2	True	2.0	78.0	78.0
2	2008-09-10	1803.5	short	3	True	3.0	-59.0	19.0
3	2008-09-11	1859.5	short	4	True	4.0	-168.0	-149.0
4	2008-09-12	1938.0	short	5	True	5.0	-314.0	-463.0
5	2008-09-15	1852.5	short	5			427.5	-35.5
6	2008-09-16	1813.0	short	5			197.5	162.0
7	2008-09-17	1783.0	short	5			150.0	312.0
8	2008-09-18	1809.0	short	5			-130.0	182.0
9	2008-09-19	1904.0	short	5			-475.0	-293.0
10	2008-09-22	1992.0	short	5			-440.0	-733.0
11	2008-09-23	2002.5	short	5			-52.5	-785.5
12	2008-09-24	1998.0	short	5			22.5	-763.0
13	2008-09-25	2018.0	short	5			-100.0	-863.0
14	2008-09-26	1964.0	short	5			270.0	-593.0
15	2008-09-29	1829.0	short	5			675.0	82.0
16	2008-09-30	1834.25	short	5			-26.25	55.75
17	2008-10-01	1743.5	short	5			453.75	509.5
18	2008-10-02	1697.5	short	5			230.0	739.5
19	2008-10-03	1721.5	short	5			-120.0	619.5
20	2008-10-06	1638.0	short	5			417.5	1037.0
21	2008-10-07	1632.5	short	5			27.5	1064.5
22	2008-10-08	1578.0	short	4	True	1.0	272.5	1337.0
23	2008-10-09	1666.0	short	3	True	2.0	-352.0	985.0
24	2008-10-10	1477.5	short	2	True	3.0	565.5	1550.5
25	2008-10-13	1567.5	short	1	True	4.0	-180.0	1370.5
26	2008-10-14	1642.5	short	0	True	5.0	-75.0	1295.5
27	2008-12-08	1006.0	long	1	True	1.0		
28	2008-12-09	964.0	long	2	True	2.0	-42.0	1253.5
29	2008-12-10	987.0	long	3	True	3.0	46.0	1299.5
30	2008-12-11	1016.0	long	4	True	4.0	87.0	1386.5
31	2008-12-12	1014.5	long	5	True	5.0	-6.0	1380.5
32	2008-12-15	1021.25	long	5			33.75	1414.25
33	2008-12-16	984.25	long	5			-185.0	1229.25
34	2008-12-17	980.25	long	5			-20.0	1209.25
35	2008-12-18	920.25	long	5			-300.0	909.25
36	2008-12-19	848.0	long	5			-361.25	548.0
37	2008-12-22	907.0	long	5			295.0	843.0
38	2008-12-23	876.0	long	5			-155.0	688.0
39	2008-12-24	875.0	long	5			-5.0	683.0
40	2008-12-25		long	5			0.0	683.0
41	2008-12-26		long	5			0.0	683.0
42	2008-12-29	939.0	long	5			320.0	1003.0
43	2008-12-30	977.0	long	5			190.0	1193.0
44	2008-12-31	1013.0	long	5			180.0	1373.0
45	2009-01-01		long	5			0.0	1373.0
46	2009-01-02	1106.0	long	5			465.0	1838.0
47	2009-01-05	1136.0	long	5			150.0	1988.0
48	2009-01-06	1192.0	long	5			280.0	2268.0
49	2009-01-07	1148.0	long	5			-220.0	2048.0
50	2009-01-08	1157.5	long	4	True	1.0	47.5	2095.5
51	2009-01-09	1213.0	long	3	True	2.0	222.0	2317.5
52	2009-01-12	1168.0	long	2	True	3.0	-135.0	2182.5
53	2009-01-13	1172.0	long	1	True	4.0	8.0	2190.5
54	2009-01-14	1124.0	long	0	True	5.0	-48.0	2142.5
