	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2843.5	short	1	True	1.0		
1	2011-04-11	2848.5	short	2	True	2.0	-5.0	-5.0
2	2011-04-12	2719.0	short	3	True	3.0	259.0	254.0
3	2011-04-13	2673.5	short	4	True	4.0	136.5	390.5
4	2011-04-14	2608.5	short	5	True	5.0	260.0	650.5
5	2011-04-15	2643.0	short	5			-172.5	478.0
6	2011-04-18	2522.5	short	5			602.5	1080.5
7	2011-04-19	2553.0	short	5			-152.5	928.0
8	2011-04-20	2608.0	short	5			-275.0	653.0
9	2011-04-21	2598.0	short	5			50.0	703.0
10	2011-04-22		short	5			-0.0	703.0
11	2011-04-25		short	5			-0.0	703.0
12	2011-04-26	2556.0	short	5			210.0	913.0
13	2011-04-27	2497.5	short	5			292.5	1205.5
14	2011-04-28	2490.5	short	5			35.0	1240.5
15	2011-04-29		short	5			-0.0	1240.5
16	2011-05-02		short	5			-0.0	1240.5
17	2011-05-03	2509.75	short	5			-96.25	1144.25
18	2011-05-04	2455.0	short	5			273.75	1418.0
19	2011-05-05	2296.0	short	5			795.0	2213.0
20	2011-05-06	2280.0	short	5			80.0	2293.0
21	2011-05-09	2300.5	short	4	True	1.0	-102.5	2190.5
22	2011-05-10	2334.0	short	3	True	2.0	-134.0	2056.5
23	2011-05-11	2294.5	short	2	True	3.0	118.5	2175.0
24	2011-05-12	2307.0	short	1	True	4.0	-25.0	2150.0
25	2011-05-13	2291.5	short	0	True	5.0	15.5	2165.5
26	2011-07-08	2718.75	long	1	True	1.0		
27	2011-07-11	2674.5	long	2	True	2.0	-44.25	2121.25
28	2011-07-12	2731.75	long	3	True	3.0	114.5	2235.75
29	2011-07-13	2697.5	long	4	True	4.0	-102.75	2133.0
30	2011-07-14	2661.0	long	5	True	5.0	-146.0	1987.0
31	2011-07-15	2704.0	long	5			215.0	2202.0
32	2011-07-18	2723.0	long	5			95.0	2297.0
33	2011-07-19	2759.0	long	5			180.0	2477.0
34	2011-07-20	2682.0	long	5			-385.0	2092.0
35	2011-07-21	2687.0	long	5			25.0	2117.0
36	2011-07-22	2677.5	long	5			-47.5	2069.5
37	2011-07-25	2662.0	long	5			-77.5	1992.0
38	2011-07-26	2708.0	long	5			230.0	2222.0
39	2011-07-27	2678.25	long	5			-148.75	2073.25
40	2011-07-28	2643.0	long	5			-176.25	1897.0
41	2011-07-29	2599.5	long	5			-217.5	1679.5
42	2011-08-01	2551.5	long	5			-240.0	1439.5
43	2011-08-02	2547.25	long	5			-21.25	1418.25
44	2011-08-03	2508.25	long	5			-195.0	1223.25
45	2011-08-04	2477.75	long	5			-152.5	1070.75
46	2011-08-05	2358.25	long	5			-597.5	473.25
47	2011-08-08	2197.25	long	4	True	1.0	-805.0	-331.75
48	2011-08-09	2245.75	long	3	True	2.0	194.0	-137.75
49	2011-08-10	2268.5	long	2	True	3.0	68.25	-69.5
50	2011-08-11	2384.75	long	1	True	4.0	232.5	163.0
51	2011-08-12	2378.75	long	0	True	5.0	-6.0	157.0
