	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	2901.0	short	1	True	1.0		
1	2008-04-09	2964.0	short	2	True	2.0	-63.0	-63.0
2	2008-04-10	2914.0	short	3	True	3.0	100.0	37.0
3	2008-04-11	2969.0	short	4	True	4.0	-165.0	-128.0
4	2008-04-14	2920.0	short	5	True	5.0	196.0	68.0
5	2008-04-15	2843.0	short	5			385.0	453.0
6	2008-04-16	2868.5	short	5			-127.5	325.5
7	2008-04-17	2813.0	short	5			277.5	603.0
8	2008-04-18	2838.0	short	5			-125.0	478.0
9	2008-04-21	2773.0	short	5			325.0	803.0
10	2008-04-22	2843.0	short	5			-350.0	453.0
11	2008-04-23	2814.0	short	5			145.0	598.0
12	2008-04-24	2764.0	short	5			250.0	848.0
13	2008-04-25	2774.0	short	5			-50.0	798.0
14	2008-04-28	2770.0	short	5			20.0	818.0
15	2008-04-29	2739.0	short	5			155.0	973.0
16	2008-04-30	2719.0	short	5			100.0	1073.0
17	2008-05-01	2583.5	short	5			677.5	1750.5
18	2008-05-02	2589.0	short	5			-27.5	1723.0
19	2008-05-05		short	5			-0.0	1723.0
20	2008-05-06	2557.0	short	5			160.0	1883.0
21	2008-05-07	2422.5	short	5			672.5	2555.5
22	2008-05-08	2322.0	short	4	True	1.0	502.5	3058.0
23	2008-05-09	2193.0	short	3	True	2.0	516.0	3574.0
24	2008-05-12	2246.5	short	2	True	3.0	-160.5	3413.5
25	2008-05-13	2316.0	short	1	True	4.0	-139.0	3274.5
26	2008-05-14	2261.0	short	0	True	5.0	55.0	3329.5
27	2008-07-08	1626.0	long	1	True	1.0		
28	2008-07-09	1791.0	long	2	True	2.0	165.0	3494.5
29	2008-07-10	1989.0	long	3	True	3.0	396.0	3890.5
30	2008-07-11	1969.0	long	4	True	4.0	-60.0	3830.5
31	2008-07-14	1968.0	long	5	True	5.0	-4.0	3826.5
32	2008-07-15	1989.5	long	5			107.5	3934.0
33	2008-07-16	1965.0	long	5			-122.5	3811.5
34	2008-07-17	1966.5	long	5			7.5	3819.0
35	2008-07-18	1972.0	long	5			27.5	3846.5
36	2008-07-21	2056.0	long	5			420.0	4266.5
37	2008-07-22	2152.0	long	5			480.0	4746.5
38	2008-07-23	2228.0	long	5			380.0	5126.5
39	2008-07-24	2186.0	long	5			-210.0	4916.5
40	2008-07-25	2129.0	long	5			-285.0	4631.5
41	2008-07-28	2238.0	long	5			545.0	5176.5
42	2008-07-29	2290.0	long	5			260.0	5436.5
43	2008-07-30	2198.5	long	5			-457.5	4979.0
44	2008-07-31	2230.0	long	5			157.5	5136.5
45	2008-08-01	2135.5	long	5			-472.5	4664.0
46	2008-08-04	2000.0	long	5			-677.5	3986.5
47	2008-08-05	2018.0	long	5			90.0	4076.5
48	2008-08-06	2070.0	long	5			260.0	4336.5
49	2008-08-07	2138.0	long	5			340.0	4676.5
50	2008-08-08	1984.0	long	4	True	1.0	-770.0	3906.5
51	2008-08-11	1932.5	long	3	True	2.0	-206.0	3700.5
52	2008-08-12	1747.0	long	2	True	3.0	-556.5	3144.0
53	2008-08-13	1694.0	long	1	True	4.0	-106.0	3038.0
54	2008-08-14	1677.0	long	0	True	5.0	-17.0	3021.0
