	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2205.0	short	1	True	1.0		
1	2011-08-09	2255.0	short	2	True	2.0	-50.0	-50.0
2	2011-08-10	2277.0	short	3	True	3.0	-44.0	-94.0
3	2011-08-11	2386.5	short	4	True	4.0	-328.5	-422.5
4	2011-08-12	2381.5	short	5	True	5.0	20.0	-402.5
5	2011-08-15	2400.0	short	5			-92.5	-495.0
6	2011-08-16	2357.0	short	5			215.0	-280.0
7	2011-08-17	2366.5	short	5			-47.5	-327.5
8	2011-08-18	2302.0	short	5			322.5	-5.0
9	2011-08-19	2303.0	short	5			-5.0	-10.0
10	2011-08-22	2261.0	short	5			210.0	200.0
11	2011-08-23	2335.0	short	5			-370.0	-170.0
12	2011-08-24	2348.0	short	5			-65.0	-235.0
13	2011-08-25	2401.5	short	5			-267.5	-502.5
14	2011-08-26	2485.0	short	5			-417.5	-920.0
15	2011-08-29		short	5			-0.0	-920.0
16	2011-08-30	2558.0	short	5			-365.0	-1285.0
17	2011-08-31	2581.0	short	5			-115.0	-1400.0
18	2011-09-01	2551.0	short	5			150.0	-1250.0
19	2011-09-02	2461.0	short	5			450.0	-800.0
20	2011-09-05	2435.0	short	5			130.0	-670.0
21	2011-09-06	2385.0	short	5			250.0	-420.0
22	2011-09-07	2415.0	short	5			-150.0	-570.0
23	2011-09-08	2491.0	short	4	True	1.0	-380.0	-950.0
24	2011-09-09	2449.5	short	3	True	2.0	166.0	-784.0
25	2011-09-12	2423.0	short	2	True	3.0	79.5	-704.5
26	2011-09-13	2389.0	short	1	True	4.0	68.0	-636.5
27	2011-09-14	2343.0	short	0	True	5.0	46.0	-590.5
28	2011-11-08	2009.25	long	1	True	1.0		
29	2011-11-09	1963.75	long	2	True	2.0	-45.5	-636.0
30	2011-11-10	1929.0	long	3	True	3.0	-69.5	-705.5
31	2011-11-11	1980.75	long	4	True	4.0	155.25	-550.25
32	2011-11-14	2039.25	long	5	True	5.0	234.0	-316.25
33	2011-11-15	1990.75	long	5			-242.5	-558.75
34	2011-11-16	2015.25	long	5			122.5	-436.25
35	2011-11-17	1999.75	long	5			-77.5	-513.75
36	2011-11-18	2045.5	long	5			228.75	-285.0
37	2011-11-21	1978.75	long	5			-333.75	-618.75
38	2011-11-22	2004.75	long	5			130.0	-488.75
39	2011-11-23	1990.25	long	5			-72.5	-561.25
40	2011-11-24	1977.25	long	5			-65.0	-626.25
41	2011-11-25	1990.25	long	5			65.0	-561.25
42	2011-11-28	2011.25	long	5			105.0	-456.25
43	2011-11-29	2017.5	long	5			31.25	-425.0
44	2011-11-30	2097.75	long	5			401.25	-23.75
45	2011-12-01	2091.5	long	5			-31.25	-55.0
46	2011-12-02	2095.75	long	5			21.25	-33.75
47	2011-12-05	2105.25	long	5			47.5	13.75
48	2011-12-06	2110.0	long	5			23.75	37.5
49	2011-12-07	2133.5	long	5			117.5	155.0
50	2011-12-08	2088.5	long	4	True	1.0	-225.0	-70.0
51	2011-12-09	2151.0	long	3	True	2.0	250.0	180.0
52	2011-12-12	2091.25	long	2	True	3.0	-179.25	0.75
53	2011-12-13	2071.5	long	1	True	4.0	-39.5	-38.75
54	2011-12-14	1984.5	long	0	True	5.0	-87.0	-125.75
