	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	490.25	short	1	True	1.0		
1	2000-08-09	491.0	short	2	True	2.0	-0.75	-0.75
2	2000-08-10	488.75	short	3	True	3.0	4.5	3.75
3	2000-08-11	494.75	short	4	True	4.0	-18.0	-14.25
4	2000-08-14	494.9	short	5	True	5.0	-0.599999999999909	-14.849999999999909
5	2000-08-15	495.0	short	5			-0.5000000000001137	-15.350000000000023
6	2000-08-16	490.25	short	5			23.75	8.399999999999977
7	2000-08-17	490.25	short	5			-0.0	8.399999999999977
8	2000-08-18	486.5	short	5			18.75	27.149999999999977
9	2000-08-21	489.25	short	5			-13.75	13.399999999999977
10	2000-08-22	492.0	short	5			-13.75	-0.35000000000002274
11	2000-08-23	492.5	short	5			-2.5	-2.8500000000000227
12	2000-08-24	488.5	short	5			20.0	17.149999999999977
13	2000-08-25	488.5	short	5			-0.0	17.149999999999977
14	2000-08-28	489.0	short	5			-2.5	14.649999999999977
15	2000-08-29	490.0	short	5			-5.0	9.649999999999977
16	2000-08-30	487.75	short	5			11.25	20.899999999999977
17	2000-08-31	478.0	short	5			48.75	69.64999999999998
18	2000-09-01	481.75	short	5			-18.75	50.89999999999998
19	2000-09-04	480.5	short	5			6.25	57.14999999999998
20	2000-09-05	484.0	short	5			-17.5	39.64999999999998
21	2000-09-06	485.5	short	5			-7.5	32.14999999999998
22	2000-09-07	484.5	short	5			5.0	37.14999999999998
23	2000-09-08	482.0	short	4	True	1.0	12.5	49.64999999999998
24	2000-09-11	477.75	short	3	True	2.0	17.0	66.64999999999998
25	2000-09-12	478.5	short	2	True	3.0	-2.25	64.39999999999998
26	2000-09-13	487.25	short	1	True	4.0	-17.5	46.89999999999998
27	2000-09-14	495.25	short	0	True	5.0	-8.0	38.89999999999998
28	2000-11-08	488.75	long	1	True	1.0		
29	2000-11-09	486.5	long	2	True	2.0	-2.25	36.64999999999998
30	2000-11-10	477.75	long	3	True	3.0	-17.5	19.149999999999977
31	2000-11-13	459.5	long	4	True	4.0	-54.75	-35.60000000000002
32	2000-11-14	464.0	long	5	True	5.0	18.0	-17.600000000000023
33	2000-11-15	468.0	long	5			20.0	2.3999999999999773
34	2000-11-16	470.75	long	5			13.75	16.149999999999977
35	2000-11-17	467.0	long	5			-18.75	-2.6000000000000227
36	2000-11-20	460.5	long	5			-32.5	-35.10000000000002
37	2000-11-21	457.25	long	5			-16.25	-51.35000000000002
38	2000-11-22	462.25	long	5			25.0	-26.350000000000023
39	2000-11-23	462.25	long	5			0.0	-26.350000000000023
40	2000-11-24	471.5	long	5			46.25	19.899999999999977
41	2000-11-27	474.75	long	5			16.25	36.14999999999998
42	2000-11-28	470.0	long	5			-23.75	12.399999999999977
43	2000-11-29	472.0	long	5			10.0	22.399999999999977
44	2000-11-30	471.25	long	5			-3.75	18.649999999999977
45	2000-12-01	468.25	long	5			-15.0	3.6499999999999773
46	2000-12-04	463.5	long	5			-23.75	-20.100000000000023
47	2000-12-05	464.5	long	5			5.0	-15.100000000000023
48	2000-12-06	464.75	long	5			1.25	-13.850000000000023
49	2000-12-07	469.0	long	5			21.25	7.399999999999977
50	2000-12-08	465.75	long	4	True	1.0	-16.25	-8.850000000000023
51	2000-12-11	460.75	long	3	True	2.0	-20.0	-28.850000000000023
52	2000-12-12	450.5	long	2	True	3.0	-30.75	-59.60000000000002
53	2000-12-13	452.0	long	1	True	4.0	3.0	-56.60000000000002
54	2000-12-14	455.25	long	0	True	5.0	3.25	-53.35000000000002
