	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	2325.75	short	1	True	1.0		
1	2017-07-11	2312.0	short	2	True	2.0	13.75	13.75
2	2017-07-12	2332.25	short	3	True	3.0	-40.5	-26.75
3	2017-07-13	2298.5	short	4	True	4.0	101.25	74.5
4	2017-07-14	2321.25	short	5	True	5.0	-91.0	-16.5
5	2017-07-17	2301.25	short	5			100.0	83.5
6	2017-07-18	2279.75	short	5			107.5	191.0
7	2017-07-19	2223.0	short	5			283.75	474.75
8	2017-07-20	2218.75	short	5			21.25	496.0
9	2017-07-21	2245.0	short	5			-131.25	364.75
10	2017-07-24	2264.5	short	5			-97.5	267.25
11	2017-07-25	2321.75	short	5			-286.25	-19.0
12	2017-07-26	2316.5	short	5			26.25	7.25
13	2017-07-27	2312.5	short	5			20.0	27.25
14	2017-07-28	2323.5	short	5			-55.0	-27.75
15	2017-07-31	2336.0	short	5			-62.5	-90.25
16	2017-08-01	2339.5	short	5			-17.5	-107.75
17	2017-08-02	2354.5	short	5			-75.0	-182.75
18	2017-08-03	2368.75	short	5			-71.25	-254.0
19	2017-08-04	2362.0	short	5			33.75	-220.25
20	2017-08-07	2361.25	short	5			3.75	-216.5
21	2017-08-08	2382.75	short	4	True	1.0	-107.5	-324.0
22	2017-08-09	2349.75	short	3	True	2.0	132.0	-192.0
23	2017-08-10	2366.0	short	2	True	3.0	-48.75	-240.75
24	2017-08-11	2325.5	short	1	True	4.0	81.0	-159.75
25	2017-08-14	2334.5	short	0	True	5.0	-9.0	-168.75
26	2017-10-09	2503.25	long	1	True	1.0		
27	2017-10-10	2549.25	long	2	True	2.0	46.0	-122.75
28	2017-10-11	2558.75	long	3	True	3.0	19.0	-103.75
29	2017-10-12	2550.75	long	4	True	4.0	-24.0	-127.75
30	2017-10-13	2522.75	long	5	True	5.0	-112.0	-239.75
31	2017-10-16	2534.0	long	5			56.25	-183.5
32	2017-10-17	2483.5	long	5			-252.5	-436.0
33	2017-10-18	2515.75	long	5			161.25	-274.75
34	2017-10-19	2465.0	long	5			-253.75	-528.5
35	2017-10-20	2461.5	long	5			-17.5	-546.0
36	2017-10-23	2493.25	long	5			158.75	-387.25
37	2017-10-24	2462.5	long	5			-153.75	-541.0
38	2017-10-25	2482.5	long	5			100.0	-441.0
39	2017-10-26	2478.0	long	5			-22.5	-463.5
40	2017-10-27	2418.25	long	5			-298.75	-762.25
41	2017-10-30	2405.75	long	5			-62.5	-824.75
42	2017-10-31	2409.5	long	5			18.75	-806.0
43	2017-11-01	2480.0	long	5			352.5	-453.5
44	2017-11-02	2441.75	long	5			-191.25	-644.75
45	2017-11-03	2462.25	long	5			102.5	-542.25
46	2017-11-06	2507.0	long	5			223.75	-318.5
47	2017-11-07	2492.0	long	5			-75.0	-393.5
48	2017-11-08	2505.0	long	4	True	1.0	65.0	-328.5
49	2017-11-09	2511.75	long	3	True	2.0	27.0	-301.5
50	2017-11-10	2514.75	long	2	True	3.0	9.0	-292.5
51	2017-11-13	2514.0	long	1	True	4.0	-1.5	-294.0
52	2017-11-14		long	1	True	5.0	0.0	-294.0
