	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2095.25	short	1	True	1.0		
1	2017-06-09	2103.5	short	2	True	2.0	-8.25	-8.25
2	2017-06-12	2059.0	short	3	True	3.0	89.0	80.75
3	2017-06-13	2060.5	short	4	True	4.0	-4.5	76.25
4	2017-06-14	2082.5	short	5	True	5.0	-88.0	-11.75
5	2017-06-15	2096.5	short	5			-70.0	-81.75
6	2017-06-16	2114.5	short	5			-90.0	-171.75
7	2017-06-19	2130.75	short	5			-81.25	-253.0
8	2017-06-20	2130.0	short	5			3.75	-249.25
9	2017-06-21	2188.25	short	5			-291.25	-540.5
10	2017-06-22	2208.5	short	5			-101.25	-641.75
11	2017-06-23	2233.0	short	5			-122.5	-764.25
12	2017-06-26	2258.0	short	5			-125.0	-889.25
13	2017-06-27	2290.5	short	5			-162.5	-1051.75
14	2017-06-28	2300.5	short	5			-50.0	-1101.75
15	2017-06-29	2318.25	short	5			-88.75	-1190.5
16	2017-06-30	2295.75	short	5			112.5	-1078.0
17	2017-07-03	2340.25	short	5			-222.5	-1300.5
18	2017-07-04	2303.0	short	5			186.25	-1114.25
19	2017-07-05	2278.5	short	5			122.5	-991.75
20	2017-07-06	2287.5	short	5			-45.0	-1036.75
21	2017-07-07	2299.5	short	5			-60.0	-1096.75
22	2017-07-10	2322.75	short	4	True	1.0	-116.25	-1213.0
23	2017-07-11	2307.0	short	3	True	2.0	63.0	-1150.0
24	2017-07-12	2328.25	short	2	True	3.0	-63.75	-1213.75
25	2017-07-13	2294.75	short	1	True	4.0	67.0	-1146.75
26	2017-07-14	2317.0	short	0	True	5.0	-22.25	-1169.0
27	2017-09-08	2247.25	long	1	True	1.0		
28	2017-09-11	2258.0	long	2	True	2.0	10.75	-1158.25
29	2017-09-12	2292.0	long	3	True	3.0	68.0	-1090.25
30	2017-09-13	2270.75	long	4	True	4.0	-63.75	-1154.0
31	2017-09-14	2288.5	long	5	True	5.0	71.0	-1083.0
32	2017-09-15	2341.75	long	5			266.25	-816.75
33	2017-09-18	2373.25	long	5			157.5	-659.25
34	2017-09-19	2405.0	long	5			158.75	-500.5
35	2017-09-20	2451.0	long	5			230.0	-270.5
36	2017-09-21	2517.5	long	5			332.5	62.0
37	2017-09-22	2486.5	long	5			-155.0	-93.0
38	2017-09-25	2471.0	long	5			-77.5	-170.5
39	2017-09-26	2482.25	long	5			56.25	-114.25
40	2017-09-27	2458.5	long	5			-118.75	-233.0
41	2017-09-28	2470.25	long	5			58.75	-174.25
42	2017-09-29	2494.0	long	5			118.75	-55.5
43	2017-10-02	2520.5	long	5			132.5	77.0
44	2017-10-03	2588.0	long	5			337.5	414.5
45	2017-10-04	2554.5	long	5			-167.5	247.0
46	2017-10-05	2585.25	long	5			153.75	400.75
47	2017-10-06	2519.5	long	5			-328.75	72.0
48	2017-10-09	2498.5	long	4	True	1.0	-105.0	-33.0
49	2017-10-10	2544.75	long	3	True	2.0	185.0	152.0
50	2017-10-11	2554.75	long	2	True	3.0	30.0	182.0
51	2017-10-12	2547.25	long	1	True	4.0	-15.0	167.0
52	2017-10-13	2518.75	long	0	True	5.0	-28.5	138.5
