	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	936.5	short	1	True	1.0		
1	2004-11-09	931.5	short	2	True	2.0	5.0	5.0
2	2004-11-10	921.5	short	3	True	3.0	20.0	25.0
3	2004-11-11	930.0	short	4	True	4.0	-25.5	-0.5
4	2004-11-12	942.5	short	5	True	5.0	-50.0	-50.5
5	2004-11-15	943.5	short	5			-5.0	-55.5
6	2004-11-16	932.0	short	5			57.5	2.0
7	2004-11-17	951.0	short	5			-95.0	-93.0
8	2004-11-18	968.0	short	5			-85.0	-178.0
9	2004-11-19	949.0	short	5			95.0	-83.0
10	2004-11-22	950.0	short	5			-5.0	-88.0
11	2004-11-23	962.0	short	5			-60.0	-148.0
12	2004-11-24	965.0	short	5			-15.0	-163.0
13	2004-11-25	953.0	short	5			60.0	-103.0
14	2004-11-26	950.0	short	5			15.0	-88.0
15	2004-11-29	958.0	short	5			-40.0	-128.0
16	2004-11-30	950.0	short	5			40.0	-88.0
17	2004-12-01	965.5	short	5			-77.5	-165.5
18	2004-12-02	939.5	short	5			130.0	-35.5
19	2004-12-03	950.0	short	5			-52.5	-88.0
20	2004-12-06	950.0	short	5			-0.0	-88.0
21	2004-12-07	943.0	short	5			35.0	-53.0
22	2004-12-08	922.0	short	4	True	1.0	105.0	52.0
23	2004-12-09	908.0	short	3	True	2.0	56.0	108.0
24	2004-12-10	910.5	short	2	True	3.0	-7.5	100.5
25	2004-12-13	939.0	short	1	True	4.0	-57.0	43.5
26	2004-12-14	929.5	short	0	True	5.0	9.5	53.0
27	2005-02-08	934.0	long	1	True	1.0		
28	2005-02-09	927.0	long	2	True	2.0	-7.0	46.0
29	2005-02-10	939.5	long	3	True	3.0	25.0	71.0
30	2005-02-11	931.0	long	4	True	4.0	-25.5	45.5
31	2005-02-14	945.0	long	5	True	5.0	56.0	101.5
32	2005-02-15	942.5	long	5			-12.5	89.0
33	2005-02-16	931.0	long	5			-57.5	31.5
34	2005-02-17	945.5	long	5			72.5	104.0
35	2005-02-18	1013.0	long	5			337.5	441.5
36	2005-02-21	997.5	long	5			-77.5	364.0
37	2005-02-22	1010.0	long	5			62.5	426.5
38	2005-02-23	996.5	long	5			-67.5	359.0
39	2005-02-24	970.0	long	5			-132.5	226.5
40	2005-02-25	977.0	long	5			35.0	261.5
41	2005-02-28	981.5	long	5			22.5	284.0
42	2005-03-01	993.0	long	5			57.5	341.5
43	2005-03-02	980.0	long	5			-65.0	276.5
44	2005-03-03	989.0	long	5			45.0	321.5
45	2005-03-04	1002.0	long	5			65.0	386.5
46	2005-03-07	1015.0	long	5			65.0	451.5
47	2005-03-08	1017.0	long	4	True	1.0	10.0	461.5
48	2005-03-09	1016.0	long	3	True	2.0	-4.0	457.5
49	2005-03-10	1011.0	long	2	True	3.0	-15.0	442.5
50	2005-03-11	1011.5	long	1	True	4.0	1.0	443.5
51	2005-03-14		long	1	True	5.0	0.0	443.5
