	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	474.75	short	1	True	1.0		
1	2002-05-09	473.5	short	2	True	2.0	1.25	1.25
2	2002-05-10	473.75	short	3	True	3.0	-0.5	0.75
3	2002-05-13	468.0	short	4	True	4.0	17.25	18.0
4	2002-05-14	466.75	short	5	True	5.0	5.0	23.0
5	2002-05-15	460.75	short	5			30.0	53.0
6	2002-05-16	462.5	short	5			-8.75	44.25
7	2002-05-17	462.5	short	5			-0.0	44.25
8	2002-05-20	463.75	short	5			-6.25	38.0
9	2002-05-21	459.5	short	5			21.25	59.25
10	2002-05-22	465.75	short	5			-31.25	28.0
11	2002-05-23	465.5	short	5			1.25	29.25
12	2002-05-24	465.0	short	5			2.5	31.75
13	2002-05-27	454.75	short	5			51.25	83.0
14	2002-05-28	460.5	short	5			-28.75	54.25
15	2002-05-29	461.25	short	5			-3.75	50.5
16	2002-05-30	461.25	short	5			-0.0	50.5
17	2002-05-31	463.25	short	5			-10.0	40.5
18	2002-06-03		short	5			-0.0	40.5
19	2002-06-04		short	5			-0.0	40.5
20	2002-06-05	456.75	short	5			32.5	73.0
21	2002-06-06	457.75	short	5			-5.0	68.0
22	2002-06-07	457.0	short	5			3.75	71.75
23	2002-06-10	455.25	short	4	True	1.0	8.75	80.5
24	2002-06-11	454.0	short	3	True	2.0	5.0	85.5
25	2002-06-12	453.75	short	2	True	3.0	0.75	86.25
26	2002-06-13	453.5	short	1	True	4.0	0.5	86.75
27	2002-06-14	452.75	short	0	True	5.0	0.75	87.5
28	2002-08-08	427.25	long	1	True	1.0		
29	2002-08-09	425.25	long	2	True	2.0	-2.0	85.5
30	2002-08-12	419.5	long	3	True	3.0	-11.5	74.0
31	2002-08-13	429.25	long	4	True	4.0	29.25	103.25
32	2002-08-14	424.0	long	5	True	5.0	-21.0	82.25
33	2002-08-15	433.5	long	5			47.5	129.75
34	2002-08-16	425.5	long	5			-40.0	89.75
35	2002-08-19	422.0	long	5			-17.5	72.25
36	2002-08-20	423.25	long	5			6.25	78.5
37	2002-08-21	423.25	long	5			0.0	78.5
38	2002-08-22	430.75	long	5			37.5	116.0
39	2002-08-23	439.0	long	5			41.25	157.25
40	2002-08-26		long	5			0.0	157.25
41	2002-08-27	446.0	long	5			35.0	192.25
42	2002-08-28	449.75	long	5			18.75	211.0
43	2002-08-29	441.0	long	5			-43.75	167.25
44	2002-08-30	440.5	long	5			-2.5	164.75
45	2002-09-02	431.0	long	5			-47.5	117.25
46	2002-09-03	432.5	long	5			7.5	124.75
47	2002-09-04	432.25	long	5			-1.25	123.5
48	2002-09-05	429.75	long	5			-12.5	111.0
49	2002-09-06	431.5	long	5			8.75	119.75
50	2002-09-09	434.5	long	4	True	1.0	15.0	134.75
51	2002-09-10	435.25	long	3	True	2.0	3.0	137.75
52	2002-09-11	436.75	long	2	True	3.0	4.5	142.25
53	2002-09-12	433.0	long	1	True	4.0	-7.5	134.75
54	2002-09-13	426.5	long	0	True	5.0	-6.5	128.25
