	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	874.5	short	1	True	1.0		
1	2005-07-11	865.0	short	2	True	2.0	9.5	9.5
2	2005-07-12	847.5	short	3	True	3.0	35.0	44.5
3	2005-07-13	823.0	short	4	True	4.0	73.5	118.0
4	2005-07-14	832.0	short	5	True	5.0	-36.0	82.0
5	2005-07-15	824.25	short	5			38.75	120.75
6	2005-07-18	825.25	short	5			-5.0	115.75
7	2005-07-19	840.0	short	5			-73.75	42.0
8	2005-07-20	838.5	short	5			7.5	49.5
9	2005-07-21	825.5	short	5			65.0	114.5
10	2005-07-22	837.0	short	5			-57.5	57.0
11	2005-07-25	826.5	short	5			52.5	109.5
12	2005-07-26	820.5	short	5			30.0	139.5
13	2005-07-27	837.0	short	5			-82.5	57.0
14	2005-07-28	851.5	short	5			-72.5	-15.5
15	2005-07-29	853.0	short	5			-7.5	-23.0
16	2005-08-01	874.5	short	5			-107.5	-130.5
17	2005-08-02	864.0	short	5			52.5	-78.0
18	2005-08-03	869.0	short	5			-25.0	-103.0
19	2005-08-04	858.0	short	5			55.0	-48.0
20	2005-08-05	855.0	short	5			15.0	-33.0
21	2005-08-08	837.0	short	4	True	1.0	90.0	57.0
22	2005-08-09	838.0	short	3	True	2.0	-4.0	53.0
23	2005-08-10	852.0	short	2	True	3.0	-42.0	11.0
24	2005-08-11	855.0	short	1	True	4.0	-6.0	5.0
25	2005-08-12	881.0	short	0	True	5.0	-26.0	-21.0
26	2005-10-10	975.5	long	1	True	1.0		
27	2005-10-11	979.0	long	2	True	2.0	3.5	-17.5
28	2005-10-12	956.5	long	3	True	3.0	-45.0	-62.5
29	2005-10-13	956.5	long	4	True	4.0	0.0	-62.5
30	2005-10-14	984.0	long	5	True	5.0	110.0	47.5
31	2005-10-17	992.0	long	5			40.0	87.5
32	2005-10-18	1004.25	long	5			61.25	148.75
33	2005-10-19	998.0	long	5			-31.25	117.5
34	2005-10-20	996.0	long	5			-10.0	107.5
35	2005-10-21	966.5	long	5			-147.5	-40.0
36	2005-10-24	987.0	long	5			102.5	62.5
37	2005-10-25	1002.5	long	5			77.5	140.0
38	2005-10-26	991.0	long	5			-57.5	82.5
39	2005-10-27	993.0	long	5			10.0	92.5
40	2005-10-28	993.0	long	5			0.0	92.5
41	2005-10-31	990.5	long	5			-12.5	80.0
42	2005-11-01	966.5	long	5			-120.0	-40.0
43	2005-11-02	969.5	long	5			15.0	-25.0
44	2005-11-03	998.0	long	5			142.5	117.5
45	2005-11-04	1012.5	long	5			72.5	190.0
46	2005-11-07	1010.0	long	5			-12.5	177.5
47	2005-11-08	1009.0	long	4	True	1.0	-5.0	172.5
48	2005-11-09	1017.0	long	3	True	2.0	32.0	204.5
49	2005-11-10	1013.0	long	2	True	3.0	-12.0	192.5
50	2005-11-11	1024.0	long	1	True	4.0	22.0	214.5
51	2005-11-14		long	1	True	5.0	0.0	214.5
